Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1607,C,292296644010611.0,-6.0257457439296385,11.312004,9.21229,38,1970-01-04 09:11:36.644010611,-2.6591663,-0.819721,1.3081448,23.09306074620991,3.0747927973546005,82.50765991210938,36.319549560546875,-37.36801528930664,85256473.0,39875.0,-0.20671936666419438,0.131642168625,0.3210735,-0.0024554575689402476,0.0037072793174216254,0.009303303176896318,85.25647366599878
1607,C,292296683914049.0,3.02912325607036,8.686762,6.873753,38,1970-01-04 09:11:36.683914049,-0.00079894834,-1.2812468,1.2133362,14.176396625145228,1.7645902456545344,82.46680450439453,36.25102233886719,-37.436954498291016,85296377.0,39904.0,-0.05978861187776833,0.007956179231999969,0.32094872993600004,-0.005317367187869241,0.0027852662364428638,0.012809627531683075,85.29637710400857
1607,C,292296723805299.0,6.35167725607036,7.303512,3.6361938,38,1970-01-04 09:11:36.723805299,-0.18322548,-1.1438277,1.0998856,9.85281746211643,1.597392161272829,82.4214096069336,36.188987731933594,-37.498268127441406,85336268.0,39891.0,0.18710475661490275,-0.07199778993300004,0.2096261438994,0.002539384164854515,-0.001277341946236797,0.010582581146083972,85.33626835403265
1607,C,292296763729205.0,6.1044762560703605,4.5142674,4.455011,38,1970-01-04 09:11:36.763729205,-0.095074855,-0.40959418,0.081226416,8.575123794124067,0.4282573420262033,82.40220642089844,36.182254791259766,-37.522762298583984,85376192.0,39924.0,0.24864973640935306,-0.15534868761720005,0.16151663021760002,0.008698531189750195,-0.0045382903848570945,0.007408752056923555,85.3761922600097
1607,C,292296803634049.0,7.62419575607036,3.2064347,2.5198972,38,1970-01-04 09:11:36.803634049,0.31984565,-0.03195793,-0.45886266,5.89121272697262,0.5602477040167885,82.41482543945312,36.20478820800781,-37.528480529785156,85416097.0,39905.0,0.27392132832223776,-0.23702169134975004,0.1391668558605,0.010426599169057067,-0.007828769986338073,0.005999387255973291,85.41609710402554
1607,C,292296843807434.0,9.103812256070361,2.3409307,2.6725276,38,1970-01-04 09:11:36.843807434,1.2503542,0.34168357,-0.76725674,4.506186620162691,1.5062590057958203,82.48604583740234,36.24506759643555,-37.513736724853516,85456270.0,40173.0,0.33600713293586454,-0.28226824489290003,0.1042976407452,0.012251328037060872,-0.010430717304337991,0.0048903496110703935,85.45627048902679
1607,C,292296883625039.0,10.12015085607036,2.72939,2.397793,38,1970-01-04 09:11:36.883625039,1.9339876,0.272974,-1.1225225,4.03496359682359,2.252749343499185,82.58733367919922,36.302486419677734,-37.5059928894043,85496088.0,39818.0,0.38272988159960963,-0.28927138518370005,0.10094501282540001,0.014309335222386754,-0.01137878249519503,0.004086175989937075,85.4960880940198
1607,C,292296923803424.0,8.364602556070361,5.363012,0.8218097,38,1970-01-04 09:11:36.923803424,2.3712788,1.1773835,-1.2386363,6.462589955421045,2.9229120645478504,82.70905303955078,36.28683853149414,-37.463523864746094,85536266.0,40178.0,0.3713402112964949,-0.23117613622200003,0.0646785986403,0.015148514096189844,-0.010455270257519108,0.0033272127307344473,85.53626647900091
1607,C,292296963449934.0,7.432659256070361,7.860164,2.5623944,38,1970-01-04 09:11:36.963449934,1.2205267,1.442368,-0.84022737,9.38555526378953,2.067871588405336,82.81877136230469,36.33760070800781,-37.38130569458008,85575912.0,39646.0,0.31314912090206554,-0.12640778215200002,0.0670850778743,0.013568632032172064,-0.007088386013927803,0.0026119513595489158,85.57591298903571
1607,C,292297003671758.0,7.321927756070361,4.3526587,3.5110967,38,1970-01-04 09:11:37.003671758,0.7526093,0.70200926,-0.15632756,7.211814797237158,1.0409976299626196,82.88130950927734,36.34972381591797,-37.33927536010742,85616134.0,40222.0,0.29672949940116206,-0.14856352268030001,0.1221439795121,0.01226526893291821,-0.005529947911482386,0.0038055855730978905,85.61613481299719
1607,C,292297043567070.0,5.950648556070361,2.5127146,4.297592,38,1970-01-04 09:11:37.043567070,0.5584649,-0.026365295,-0.24474451,7.738814990493548,0.6103097971420639,82.90715026855469,36.3617057800293,-37.34278869628906,85656030.0,39896.0,0.26476135227458314,-0.25403033341160003,0.1557677221876,0.011200619509227766,-0.008030942241321221,0.005543782625505615,85.65603012504289
1607,C,292297083429414.0,9.474314856070361,5.6120086,1.5227122,38,1970-01-04 09:11:37.083429414,1.4602113,-1.0828413,0.262854,6.291259016052841,1.8368055277980246,82.94181823730469,36.34199523925781,-37.40748596191406,85695892.0,39862.0,0.30743494576737673,-0.22871374190080004,0.1160044830102,0.011404444416274303,-0.009621572165051445,0.005416691821797352,85.69589246902615
1607,C,292297123248893.0,4.628450656070361,4.526837,4.739322,38,1970-01-04 09:11:37.123248893,0.6673882,-0.5185175,0.4250405,9.771184089682015,0.9460057261696357,82.95818328857422,36.317718505859375,-37.436180114746094,85735711.0,39819.0,0.28077900996396565,-0.18836685352680002,0.1246739699049,0.011711045751633162,-0.008303866114665803,0.004791787658313183,85.7357119480148
1607,C,292297162956341.0,-1.841280743929639,13.360244,0.9600749,38,1970-01-04 09:11:37.162956341,0.94595486,-0.42983422,0.21092236,19.17220393886801,1.0602246440205951,83.054443359375,36.538421630859375,-37.423179626464844,85775419.0,39708.0,0.05533647143564189,-0.03400829382600003,0.1131558260526,0.006673236767707809,-0.004415036175542493,0.004721872768940204,85.77541939599905
1607,C,292297203163268.0,-1.7251627439296389,19.612701,2.7443538,38,1970-01-04 09:11:37.203163268,0.36618465,-0.3685815,-0.8966864,24.02442435185533,1.0363348975996285,83.0290298461914,36.52937698364258,-37.46826934814453,85815626.0,40207.0,-0.071697996658179,0.2688429998074999,0.07447198237045,-0.0003289239223112748,0.004720999511699083,0.0037719756466327854,85.81562632304849
1607,C,292297242772227.0,8.53997775607036,12.064383,-3.7966053,38,1970-01-04 09:11:37.242772227,-0.3651194,-1.179514,-0.17283916,13.080160048724148,1.2467713614299398,82.96661376953125,36.53075408935547,-37.542423248291016,85855235.0,39609.0,0.13496400390794092,0.23918061007799998,-0.02083931483175,0.00125295164057791,0.010061153581977383,0.001062168164270184,85.85523528204067
1607,C,292297282957329.0,5.91712975607036,7.8595657,2.9460652,38,1970-01-04 09:11:37.282957329,-0.37417415,0.094009586,-0.094808534,10.293523383254044,0.3972817072397659,82.95094299316406,36.536048889160156,-37.537349700927734,85895420.0,40185.0,0.2904794326876874,0.006508939254749979,-0.017089476959249998,0.008548222249797661,0.004936517269968278,-0.0007620842490606674,85.89542038401123
1607,C,292297322638008.0,6.548600256070361,10.540473,0.34356794,38,1970-01-04 09:11:37.322638008,0.86179894,-0.21731395,0.12676647,11.81514256151511,0.8977708525932366,82.98661804199219,36.52842330932617,-37.5498046875,85935101.0,39681.0,0.24732631630587798,-0.023807832172650038,0.06526796631417,0.010670334962906834,-0.0003432186849375961,0.0009558853180462904,85.93510106304893
1607,C,292297362853164.0,6.0877167560703604,9.266758,0.4890157,38,1970-01-04 09:11:37.362853164,1.2634037,-0.020772656,-0.22450449,10.93675827682576,1.2833638137492986,83.15315246582031,36.42686462402344,-37.49033737182617,85975316.0,40215.0,0.2540847443216196,0.004166897332499968,0.0167411755413,0.010082122901567406,-0.00039493009729831756,0.0016489988198588631,85.97531621903181
1607,C,292297402649310.0,8.535787756070361,6.181829,0.5177461,38,1970-01-04 09:11:37.402649310,0.4263721,0.60267335,-0.59148806,7.045429698544898,0.945973815483915,83.25004577636719,36.257713317871094,-37.42433547973633,86015112.0,39796.0,0.29097849278257604,-0.08260481587400005,0.0200325462964,0.010845668291899285,-0.0015607577031387686,0.0007317235171265546,86.01511236501392
1607,C,292297442541028.0,7.961179456070361,6.8623805,1.91596,38,1970-01-04 09:11:37.442541028,0.41891524,0.04234426,-0.624245,8.12936861711734,0.7529706731900023,83.26983642578125,36.2889518737793,-37.42626953125,86055004.0,39892.0,0.3290485080133588,-0.13076179731300003,0.0485427018706,0.012367058557875713,-0.004255810466627903,0.001367801899938982,86.0550040830276
1607,C,292297482494622.0,7.47695225607036,6.2195373,1.941099,38,1970-01-04 09:11:37.482494622,-0.024501082,-0.2181129,-0.58056915,7.861264829777794,0.6206722791435938,82.98722076416016,36.271541595458984,-37.604244232177734,86094957.0,39953.0,0.3083998381475791,-0.13020846906830003,0.0770505391135,0.012733986887083977,-0.005213272526366041,0.002508913378518874,86.09495767700719
1607,C,292297522091808.0,8.43283725607036,6.5044475,1.9063832,38,1970-01-04 09:11:37.522091808,-0.2298308,-0.57817227,-0.32676986,7.602330756849671,0.7027687470498475,82.95320129394531,36.28422164916992,-37.64231872558594,86134554.0,39597.0,0.3149899676561181,-0.13613478693720002,0.0761743763367,0.012342183070204498,-0.005273196954024892,0.0030336234885407847,86.13455486303428
1607,C,292297562448789.0,9.80531325607036,5.783793,0.35194764,38,1970-01-04 09:11:37.562448789,-0.25007084,-0.33795515,-0.15606125,6.15326147641611,0.4484464540849784,82.92768859863281,36.289894104003906,-37.66431427001953,86174911.0,40357.0,0.3680185201092315,-0.14754033907075,0.04556972885494,0.013782086770373105,-0.0057241385301514194,0.0024566134266095076,86.17491184402024
1607,C,292297601906809.0,11.962489066070361,5.9400144,-0.65062433,38,1970-01-04 09:11:37.601906809,-0.52650696,0.090014845,0.043675844,5.976170643657621,0.5359289417431455,82.90483856201172,36.28826904296875,-37.65843200683594,86214369.0,39458.0,0.4294569720135143,-0.15538940380540003,-0.00589259241701,0.015733393984089652,-0.005976500897203564,0.000782790224783921,86.21436986402841
1607,C,292297642097278.0,12.02413976607036,6.06152,-0.59974754,38,1970-01-04 09:11:37.642097278,-1.1603394,-0.05965481,-0.028229509,6.092926752156562,1.1622147498319222,82.84452819824219,36.289306640625,-37.66231155395508,86254560.0,40191.0,0.4820232996962839,-0.15269496546480002,-0.025126847913584997,0.01831665180014425,-0.006191109442669305,-0.0006233511631634717,86.25456033303635
1607,C,292297682026289.0,7.908507056070361,6.223727,-1.3652935,38,1970-01-04 09:11:37.682026289,-2.639459,0.31372038,0.18668759,7.505825608379939,2.6645856236511434,82.72484588623047,36.28200912475586,-37.64154815673828,86294489.0,39929.0,0.39794532748062844,-0.14603538626850002,-0.03923106184308,0.017568133657273464,-0.005964002107179469,-0.0012848734893369383,86.29448934399989
1607,C,292297721923320.0,-1.14756074392964,12.667721,10.503962,38,1970-01-04 09:11:37.721923320,-3.6376119,-2.4133565,1.2293152,20.98593991363944,4.535165464684271,82.4610366821289,36.20549392700195,-37.780086517333984,86334386.0,39897.0,0.13487073750773917,-0.01413454957200002,0.18230272857225,0.010628881272420452,-0.003195149965114215,0.0028540651437468476,86.33438637503423
1607,C,292297761831236.0,-7.737600743929638,11.3562975,4.3089647,38,1970-01-04 09:11:37.761831236,-2.745453,-1.5731293,1.0458233,23.069768238635433,3.3325657299669844,82.2718505859375,36.143226623535156,-37.86806869506836,86374294.0,39908.0,-0.17729451232874405,0.08827686514899998,0.29557713937179997,-0.0008465240027783313,0.0014794357650234572,0.009535614884955572,86.37429429101758
1607,C,292297801759934.0,2.8705082560703605,8.98903,7.575254,38,1970-01-04 09:11:37.801759934,-1.066596,-1.3587449,0.32650355,14.808126095218698,1.7579588444143432,82.17098236083984,36.11784744262695,-37.948665618896484,86414222.0,39928.0,-0.09716663442762262,0.014879718209999967,0.23725654212679997,-0.005479342333844104,0.0020594180301790744,0.010637491617438048,86.41422298899852
1607,C,292297841315871.0,4.948076256070361,7.6853876,4.851251,38,1970-01-04 09:11:37.841315871,-0.30280143,-1.0972224,0.65913236,11.427676021718668,1.3153102938360113,82.11951446533203,36.07771301269531,-38.01035690307617,86453778.0,39556.0,0.1546359644811192,-0.05786216870720003,0.24577141589,0.001136628409798055,-0.0008501069059336229,0.009553326953656271,86.45377892605029
1607,C,292297881530821.0,8.74947045607036,1.9668367,4.016872,38,1970-01-04 09:11:37.881530821,0.025300032,-0.64049023,-0.13022858,5.456831844468027,0.6540850933888269,82.09701538085938,36.07976531982422,-38.050716400146484,86493993.0,40215.0,0.2754234205143695,-0.20002489988775002,0.17831578322250002,0.008647419083796789,-0.0051854642317729575,0.008527333356154595,86.49399387603626
1607,C,292297921444049.0,9.04575275607036,1.8064252,3.032855,38,1970-01-04 09:11:37.921444049,1.0530139,0.56432384,-0.84076,4.524376050582256,1.4608822839590996,82.16584014892578,36.12526321411133,-38.02323913574219,86533907.0,39914.0,0.35513926964469233,-0.3158542122617,0.14069140173900002,0.012584139607504397,-0.010295399441166574,0.006366426390276656,86.53390710405074
1607,C,292297961370402.0,10.81865915607036,1.8100165,2.5671828,38,1970-01-04 09:11:37.961370402,1.7105484,1.1928298,-1.0873687,3.3141999082578133,2.3518480925115655,82.2891845703125,36.18720626831055,-37.95915985107422,86573833.0,39926.0,0.39655325500206523,-0.3190797743429001,0.1117935546014,0.015006037869523224,-0.012675187174587633,0.005040357183423406,86.57383345701965
1607,C,292298001333995.0,11.70211963607036,2.6874914,1.9776106,38,1970-01-04 09:11:38.001333995,1.5952336,2.1624868,-1.4024206,3.341209899839527,3.0311553800568456,82.44062805175781,36.27106475830078,-37.83784866333008,86613797.0,39964.0,0.45001020182455587,-0.30177799714220005,0.0908140617188,0.016916030994309543,-0.01240597998981527,0.004048505389310236,86.61379705002764
1607,C,292298040954829.0,6.702428256070361,10.477625,1.1438298,38,1970-01-04 09:11:38.040954829,1.3124058,3.850132,-0.49481535,11.741026577409407,4.09765391802349,82.64409637451172,36.32059097290039,-37.60500717163086,86653417.0,39620.0,0.3645940937433077,-0.12747504411600005,0.061835734324000004,0.01613731109519938,-0.008503502747324945,0.003023992459607868,86.65341788402293
1607,C,292298082688006.0,6.4013569560703605,4.156334,4.465186,38,1970-01-04 09:11:38.082688006,0.11744541,1.8578212,0.68816084,8.196427389522906,1.984655732667259,82.72089385986328,36.29829406738281,-37.48523712158203,86695151.0,41734.0,0.2734366860217404,-0.10362637754700003,0.1170433326986,0.01331378828135726,-0.0048223933658418225,0.0037326694915605944,86.69515106099425
1607,C,292298120468787.0,3.9951842560703605,-0.029927522,5.8388596,38,1970-01-04 09:11:38.120468787,0.15659387,1.2154667,0.6535397,9.807940341902077,1.388882672656894,82.77601623535156,36.2735481262207,-37.405330657958984,86732931.0,37780.0,0.19639066349733825,-0.29229618163058,0.194643421384,0.008875038632415396,-0.007478977142864488,0.005887762784620314,86.73293184203794
1607,C,292298160353370.0,-2.42965574392964,4.5525746,-0.4285621,38,1970-01-04 09:11:38.160353370,0.4000068,-0.5382249,-0.23009712,15.018414784461994,0.7089683826931525,82.77536010742188,36.28158187866211,-37.440242767333984,86772816.0,39885.0,0.031220552353366317,-0.300680110646985,0.10789485789375,0.004539136672102676,-0.011825429708745339,0.006033369634496529,86.77281642501475
1607,C,292298200618788.0,-1.8317037439296389,14.291589,3.5152867,38,1970-01-04 09:11:38.200618788,-0.18881813,0.62983763,0.104928546,20.11217675271692,0.6658511291170032,82.63980102539062,36.45109558105469,-37.48933029174805,86813081.0,40265.0,-0.08579181988932694,-0.015216876323000032,0.0621434830095,-0.0010986560436677271,-0.006359796090173224,0.0034232968982346804,86.81308184302179
1607,C,292298240381184.0,0.4284222560703608,18.754381,2.915539,38,1970-01-04 09:11:38.240381184,1.0697918,-0.81226414,0.6788398,22.164551091064553,1.50500863869322,82.62759399414062,36.27876663208008,-37.5572395324707,86852844.0,39763.0,-0.027899340900874238,0.26732605255499997,0.12785446115455,-0.0022603508132503845,0.005012308587256507,0.0037774441268975593,86.85284423903795
1607,C,292298280633683.0,8.31611985607036,9.592968,-1.894412,38,1970-01-04 09:11:38.280633683,-0.42264366,-0.75820196,0.9787117,10.405980846593577,1.3081951181696585,82.58349609375,36.22535705566406,-37.596046447753906,86893096.0,40252.0,0.17599265454894417,0.17604914597399993,0.020551202002,0.002980526030481056,0.008923369245594653,0.0029868123766887255,86.89309673802927
1607,C,292298320181705.0,6.853861256070361,8.351574,1.6256629,38,1970-01-04 09:11:38.320181705,-0.2197108,-0.17923075,0.294013,9.879798836016672,0.4084606976824117,82.47164916992188,36.069366455078125,-37.66118240356445,86932644.0,39548.0,0.29997120651147063,-0.032735026492000024,-0.005314244703399999,0.00941170938860864,0.002833893398637066,0.0003012955936225164,86.93264476000331
1607,C,292298360362278.0,7.73792025607036,7.6369047,0.86729956,38,1970-01-04 09:11:38.360362278,-0.2644519,-0.41385525,-0.22716765,8.729016953615067,0.5411248622755149,82.47099304199219,35.88429641723633,-37.671566009521484,86972825.0,40181.0,0.2931561864696631,-0.07255726867765006,0.050084862302630005,0.01191622588868747,-0.002115374856105855,0.0008994640928773304,86.9728253330104
1607,C,292298400255975.0,8.24549095607036,5.6898203,1.1575965,38,1970-01-04 09:11:38.400255975,-0.613326,0.22343922,-0.7233146,6.847809650135818,0.9743089232288538,82.34117126464844,35.82659149169922,-37.724491119384766,87012719.0,39894.0,0.31882110344857095,-0.12513301642500002,0.040390601708819994,0.012207111001999015,-0.003943328116942561,0.001804714080636393,87.01271903002635
1607,C,292298440168580.0,9.35759755607036,4.3299136,1.6729485,38,1970-01-04 09:11:38.440168580,-0.520648,0.6924219,-0.659665,5.2808848348226745,1.0888894984012887,82.33675384521484,35.863895416259766,-37.68758773803711,87052631.0,39912.0,0.3512872343482803,-0.19118379029160004,0.05648635602,0.013372681989073966,-0.006312418194836471,0.001933276568436332,87.05263163504424
