Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1640,C,172314418974046.0,1.7043046776111694,2.6360161,1.6461633,206,1970-01-02 23:51:54.418974046,-0.03126338,-0.44355267,0.58270335,4.984606685153102,0.7329799206624802,-73.8939437866211,-62.786128997802734,107.4623031616211,96994631.0,49982.0,0.09272357387266146,-0.3635150924382,0.08802255047,0.004532873621173158,-0.017607149572544275,0.004887064402994533,96.99463195999851
1640,C,172314468956566.0,-0.005155322388830541,4.7165775,1.6317981,206,1970-01-02 23:51:54.468956566,0.5780679,-0.60973394,0.45061058,7.506202451278592,0.9534085532479085,-73.92782592773438,-62.19358825683594,107.53431701660156,97044614.0,49983.0,0.04246429111103908,-0.30608105704560007,0.08192117232809999,0.0033785475277401523,-0.01673421216982439,0.004247148548308716,97.04461447999347
1640,C,172314518939086.0,-1.1495841223888306,7.3789296,1.749114,206,1970-01-02 23:51:54.518939086,0.5216088,-0.38176733,0.61253077,10.153062822631524,0.8905144460869582,-74.00818634033203,-61.78507614135742,107.6408462524414,97094597.0,49983.0,-0.028858670834160917,-0.18754853431035004,0.08449406474714999,0.00034002485914960066,-0.012336543932372226,0.00415896639736611,97.09459699998843
1640,C,172314568921606.0,-3.9364346223888305,10.606314,1.8760067,206,1970-01-02 23:51:54.568921606,-0.315689,0.4257031,0.9619375,14.386968175777755,1.098274295418435,-74.1819839477539,-61.38239288330078,107.7763900756836,97144579.0,49982.0,-0.12710469445073852,-0.04035437719240002,0.0905953914137,-0.0038976804618349216,-0.005695521661365227,0.0043756605989158015,97.14457951998338
1640,C,172314618904126.0,-5.791940622388831,11.944673,1.1960534,206,1970-01-02 23:51:54.618904126,-0.1026361,0.90400684,-0.055390023,16.550392136751007,0.9114990896528291,-74.4561767578125,-61.01002502441406,107.99095153808594,97194562.0,49983.0,-0.24312668992986092,0.07374959161049995,0.07677538998915,-0.00925263764274775,0.0008345965011299442,0.004182846883429326,97.19456204000744
1640,C,172314668886646.0,-8.89243162238883,11.092337,2.7786207,206,1970-01-02 23:51:54.668886646,-0.15483405,0.7974804,-0.9597995,18.46168335635842,1.2574432995661524,-74.56305694580078,-60.4644660949707,108.05258178710938,97244544.0,49982.0,-0.36697714676923854,0.08589431690999998,0.09933108043309999,-0.015247104982947193,0.003989660917835813,0.004401076802322449,97.2445445600024
1640,C,172314718869166.0,-3.03142662238883,4.6136265,3.0395887,206,1970-01-02 23:51:54.718869166,-1.1146373,0.27123976,-0.4783,10.249462936960107,1.242883022635738,-74.40975189208984,-59.691436767578125,107.86162567138672,97294527.0,49983.0,-0.2979951033243609,-0.09731781318975002,0.1454057802201,-0.01661865398821419,-0.00028549030727537334,0.006116341253014448,97.29452707999735
1640,C,172314768851686.0,-3.3211246223888313,1.9560628,2.7067947,206,1970-01-02 23:51:54.768851686,-0.7290116,-0.65447503,-0.18215649,9.527095537401362,0.9964820443325514,-74.43317413330078,-58.647483825683594,107.86495208740234,97344509.0,49982.0,-0.15875660815823853,-0.32564049470370005,0.1436078675494,-0.011414682021661642,-0.01057015107256521,0.007222740071407574,97.3445095999923
1640,C,172314818834206.0,-1.7936242223888303,1.3718776,2.0052936,206,1970-01-02 23:51:54.818834206,1.0893948,-0.26245773,-0.3249019,7.783997401964563,1.1667160472571734,-74.41075897216797,-57.59397506713867,107.89673614501953,97394492.0,49983.0,-0.12782524575426094,-0.40666317749340003,0.11776215474944998,-0.00716211040205423,-0.018301367223713828,0.006532028912281709,97.39449211998726
1640,C,172314868816726.0,-0.7665116223888306,1.5945383,1.8736125,206,1970-01-02 23:51:54.868816726,0.6558322,0.33835143,0.11185649,6.82672102834202,0.7463976414050388,-74.32029724121094,-56.58758544921875,107.84054565429688,97444474.0,49982.0,-0.06398035489683852,-0.4156899002431,0.0969377423451,-0.004793413765871626,-0.02055142576571287,0.005365565128289899,97.44447463998222
1640,C,172314918799246.0,-0.6755321223888311,2.1930888,1.0715549,206,1970-01-02 23:51:54.918799246,0.34584022,0.34900406,0.46019796,6.73487776855688,0.6731949599145062,-74.53843688964844,-55.69306182861328,108.03030395507812,97494457.0,49983.0,-0.03603883624761093,-0.39517491733035004,0.0736041510771,-0.0024996296154865087,-0.020264728088386877,0.004262097729460911,97.49445716000628
1640,C,172314968781766.0,-0.1847206223888307,2.8802247,0.8656536,206,1970-01-02 23:51:54.968781766,0.6654196,0.036881585,0.44848004,6.521120339071504,0.803291878245183,-74.78251647949219,-54.97353744506836,108.26090240478516,97544439.0,49982.0,-0.021498576344738545,-0.3630364223215,0.0484127776235,-0.0014379174780954056,-0.018948459589239384,0.003049325065156694,97.54443968000123
1640,C,172315018764286.0,-0.7186276223888308,3.5290532,1.440262,206,1970-01-02 23:51:55.018764286,1.106439,-0.6012118,0.22157873,7.380525678155333,1.2785773432877077,-74.86186218261719,-54.33449935913086,108.38925170898438,97594422.0,49983.0,-0.02257602765936093,-0.32965593136215005,0.0576282897174,-0.001101490465968452,-0.01731142095708494,0.0026501253344501023,97.59442219999619
1640,C,172315068746806.0,-4.36978512238883,8.791509,2.0388124,206,1970-01-02 23:51:55.068746806,2.4177794,-1.1178651,-0.16617753,13.4489123343015,2.6688751526325225,-74.92819213867188,-54.02405548095703,108.57144165039062,97644404.0,49982.0,-0.1271645229047385,-0.18192043005980005,0.0869455483304,-0.003742166099147409,-0.012784804848295953,0.0036130447866525696,97.64440471999114
1640,C,172315118729326.0,-5.102410622388831,14.501679,4.059519,206,1970-01-02 23:51:55.118729326,3.7056842,-1.2861768,-0.8138583,18.475696770664186,4.00608430808274,-74.66386413574219,-54.025787353515625,108.53773498535156,97694387.0,49983.0,-0.2367243799556109,0.09229830790199994,0.15240644918309998,-0.009094129515834423,-0.0022397912659066614,0.005981765445858635,97.6943872399861
1640,C,172315168711846.0,-2.1000816223888306,15.751453,4.9142485,206,1970-01-02 23:51:55.168711846,1.0904601,-1.1785852,-0.20665757,18.209117263812246,1.6189112559338623,-74.32058715820312,-54.223270416259766,108.33547973632812,97744369.0,49982.0,-0.17999748368923854,0.2662324218119999,0.2242634235925,-0.010414296094348432,0.00896004146628257,0.009413356790535019,97.74436976001016
1640,C,172315218694366.0,-0.9341056223888309,9.909601,3.7961564,206,1970-01-02 23:51:55.218694366,-1.1647047,-0.60547286,0.5858992,12.462932911624213,1.4375021025930046,-74.0592269897461,-54.1863899230957,108.09791564941406,97794352.0,49983.0,-0.07582889052786093,0.15147483104099996,0.21768608405835,-0.0063934848312466415,0.010439130809675746,0.011044981120456219,97.79435228000511
1640,C,172315268676886.0,0.13610237761116917,5.3438582,3.00607,206,1970-01-02 23:51:55.268676886,-1.0283508,-0.8174605,0.36219364,8.21361558384024,1.362692654187781,-73.76026916503906,-53.86516189575195,107.84017944335938,97844334.0,49982.0,-0.019942899090238542,-0.10862440113280003,0.1699944399624,-0.0023934327943459237,0.0010708750938358243,0.009688523975802563,97.84433480000007
1640,C,172315318659406.0,0.9309773776111694,3.6487634,2.0747254,206,1970-01-02 23:51:55.318659406,0.20735586,-0.9346396,-0.21091864,6.279444826870105,0.9803235727370577,-73.54398345947266,-53.44602584838867,107.69905853271484,97894317.0,49983.0,0.026667923702639075,-0.26509429728360007,0.1269766982391,0.0001680684526008079,-0.009339790851473464,0.007421754200362787,97.89431731999503
1640,C,172315368643036.0,1.3499628776111692,2.1906946,2.034024,206,1970-01-02 23:51:55.368643036,1.0808727,-1.0986903,-0.349403,5.197276062858063,1.5803444641369742,-73.21324157714844,-52.80733871459961,107.50631713867188,97944300.0,49983.0,0.05700411838838907,-0.343896585393,0.10268381063010001,0.00209108983991793,-0.01521959564441225,0.005739560607404612,97.94430095001007
1640,C,172315418626666.0,0.6532499776111695,2.7365725,1.8041806,206,1970-01-02 23:51:55.418626666,1.6763555,-1.4928381,-0.17256911,5.935380546047706,2.2513359262709005,-73.1018295288086,-52.22548294067383,107.5263671875,97994284.0,49984.0,0.05006429567771669,-0.36670094063680003,0.0959244093632,0.002675853804340115,-0.017759253370536764,0.0049636166340725546,97.99428457999602
1640,C,172315468610296.0,-0.9867780223888305,6.155493,1.6605285,206,1970-01-02 23:51:55.468610296,2.8034053,-1.6824552,-0.12569748,9.168010321028909,3.2719316362897133,-73.14566802978516,-52.006927490234375,107.7199478149414,98044268.0,49984.0,-0.008335532895083302,-0.26761269902400003,0.08659000982720001,0.0010428852394635737,-0.015852766482402716,0.004561400364406477,98.04426820998196
1640,C,172315518593926.0,-1.1639493223888309,10.771513,1.0428245,206,1970-01-02 23:51:55.518593926,3.8111453,-1.685651,-0.39840516,12.762594753449461,4.186284087711645,-73.2275161743164,-52.195045471191406,107.98080444335938,98094251.0,49983.0,-0.05374990243701092,-0.06680212955100003,0.06756084649949999,-0.0015516081571020327,-0.008357528188332113,0.0038524611258887232,98.09425183999701
1640,C,172315568577556.0,-1.0250852223888307,13.283031,2.0244472,206,1970-01-02 23:51:55.568577556,3.064395,-1.552493,-0.9001447,14.98160489133295,3.551198630323583,-73.14945220947266,-52.51564407348633,108.07765197753906,98144235.0,49984.0,-0.05470835134308332,0.11132796364799996,0.0766572543264,-0.002710588678472115,0.0011127896457522224,0.003604298775840892,98.14423546998296
1640,C,172315618561186.0,-0.22781642238883038,10.831368,1.1457752,206,1970-01-02 23:51:55.618561186,1.404713,-1.5120128,-0.43675467,12.353617750389352,2.1095392770696755,-73.27947998046875,-52.778717041015625,108.27691650390625,98194219.0,49984.0,-0.0313125179062833,0.11282385980799993,0.0792301982208,-0.0021498335642801706,0.005602002371812349,0.003895939214059622,98.19421909999801
1640,C,172315668544816.0,0.571847377611169,8.647857,0.22161329,206,1970-01-02 23:51:55.668544816,1.2598372,-1.020926,0.41865265,10.006578357656258,1.6747386988219573,-73.58251190185547,-52.96529769897461,108.60189819335938,98244202.0,49983.0,0.008597849617439075,-0.0030183484125000464,0.034173089447835,-0.0005676736325406505,0.002744204438040635,0.0028341182637706915,98.24420272998395
1640,C,172315718528446.0,1.4074236776111695,7.9104424,-0.08723872,206,1970-01-02 23:51:55.718528446,1.7338798,-0.70667297,0.3217136,8.953921136988436,1.8997961700670998,-73.88587951660156,-53.210899353027344,108.93681335449219,98294186.0,49984.0,0.049465942212116684,-0.07601818139520003,0.0033582892534399994,0.0014511302854042576,-0.0019752809529540406,0.0009379842165022648,98.294186359999
1640,C,172315768512076.0,2.3866519776111694,8.271967,-0.44158056,206,1970-01-02 23:51:55.768512076,1.3429277,-0.36259258,0.022374282,8.885688665855128,1.3911968929642424,-74.20027923583984,-53.63001251220703,109.25367736816406,98344169.0,49983.0,0.09481964173748908,-0.08541071547990003,-0.01321598703612,0.003605913171276573,-0.004034350276254063,-0.0002463586541358472,98.34416998998495
1640,C,172315818495706.0,1.5486813776111692,8.556877,-0.81747025,206,1970-01-02 23:51:55.818495706,0.86036295,-0.24860927,-0.117175356,9.50333982655514,0.9031949063830919,-74.65547180175781,-53.956626892089844,109.66175842285156,98394153.0,49984.0,0.09835185121371669,-0.06925673075200003,-0.03146619784352,0.004827741951836535,-0.0038654488162276467,-0.001116697164511963,98.39415362
1640,C,172315868479336.0,0.8543633776111692,9.208099,-0.81268185,206,1970-01-02 23:51:55.868479336,0.8923209,-0.3828326,-0.2897482,10.391560319592502,1.013287425957122,-75.11207580566406,-54.23526382446289,110.0762939453125,98444137.0,49984.0,0.06005689452251668,-0.045860919808000014,-0.040740761283200005,0.003958951373439944,-0.0028770203227955213,-0.0018045963224949866,98.44413724998594
1640,C,172315918462966.0,0.8160553776111694,9.797073,-0.5684733,206,1970-01-02 23:51:55.918462966,0.9754115,-0.72691303,-0.25885552,10.918148180852963,1.243718749456846,-75.50988006591797,-54.530784606933594,110.45783233642578,98494120.0,49983.0,0.041746270321139076,-0.014865643962000036,-0.034517138931225,0.0025442137941902227,-0.0015176479184579562,-0.0018808078132088026,98.49412088000099
1640,C,172315968446596.0,1.2589828776111691,9.445126,-0.31947628,206,1970-01-02 23:51:55.968446596,0.9988473,-0.9303785,-0.0042573293,10.400463124165716,1.365034141269847,-75.85726165771484,-54.83420944213867,110.80806732177734,98544104.0,49984.0,0.05185935607451669,-0.008942162592000051,-0.02219163590336,0.0023393918148802285,-0.0005950047013975702,-0.0014172657006659485,98.54410450998694
1640,C,172316018430226.0,1.8096493776111693,9.363723,0.06359598,206,1970-01-02 23:51:56.018430226,1.2651634,-0.9527491,0.13103126,10.102535772314303,1.5891942824423821,-76.07701110839844,-55.1758918762207,111.06732177734375,98594088.0,49984.0,0.07669125732251668,-0.019772445792000028,-0.0063949604576,0.003212736930018658,-0.00071763549273293,-0.0007144362162531124,98.59408814000199
1640,C,172316068413856.0,2.4872085776111694,9.241618,0.27667993,206,1970-01-02 23:51:56.068413856,1.2726203,-0.85581,0.07244171,9.75615993546896,1.535324390941476,-76.19969177246094,-55.585052490234375,111.24473571777344,98644071.0,49983.0,0.10738492558793908,-0.02485802039850001,0.008504005404765,0.0046003399252066545,-0.0011153822957998818,5.270819679707408e-05,98.64407176998793
1640,C,172316118397486.0,3.0642110776111693,9.153033,0.44427404,206,1970-01-02 23:51:56.118397486,0.96795464,-0.7183909,-0.024497353,9.50857807346004,1.205662386659029,-76.24911499023438,-56.05469512939453,111.3450927734375,98694055.0,49984.0,0.1387410800233167,-0.030124082208,0.018018081618240003,0.006151181132236504,-0.0013741127083416482,0.000662839998878941,98.69405540000298
1640,C,172316168381116.0,3.3586978776111693,9.263166,0.5304653,206,1970-01-02 23:51:56.168381116,0.6025689,-0.46592322,-0.17363438,9.545556470036324,0.7812314792046995,-76.25469970703125,-56.55796432495117,111.38622283935547,98744039.0,49984.0,0.16052134060891668,-0.02958555459200002,0.024360685585279998,0.0074791664164407775,-0.0014922632429056005,0.001059130149950372,98.74403902998893
1640,C,172316218364746.0,3.8327498776111693,10.398018,0.3628712,206,1970-01-02 23:51:56.218364746,0.38632026,-0.25606614,-0.349403,10.553616057706748,0.5804271424993556,-76.26497650146484,-57.151363372802734,111.4155044555664,98794022.0,49983.0,0.17972506657463908,0.0015290799359999755,0.02232581913975,0.008503268085127833,-0.0007011733863654251,0.001166765782835587,98.79402266000398
1640,C,172316268348376.0,4.3307438776111695,11.20247,-0.1949778,206,1970-01-02 23:51:56.268348376,-0.10796242,0.24460815,-0.5006708,11.275996014339446,0.5675916500014062,-76.35932159423828,-57.817848205566406,111.4808578491211,98844006.0,49984.0,0.20402203593051668,0.04999619609599997,0.0041959918528,0.009590607585808852,0.0012877196985917427,0.0006628331003258097,98.84400628998992
1640,C,172316318332006.0,3.124066077611169,9.102755,0.96621,206,1970-01-02 23:51:56.318332006,-0.27201313,-0.06431854,-0.7020058,9.48320740048245,0.7556058236367481,-76.26289367675781,-58.24807357788086,111.38479614257812,98893989.0,49983.0,0.18630688299593906,0.017624630587499968,0.0192742495263,0.009754905177350517,0.001689945890060689,0.0005865565374257776,98.89398992000497
1640,C,172316368315636.0,3.5885412776111694,9.825804,0.7698855,206,1970-01-02 23:51:56.368315636,0.009216668,-0.42650843,-0.62637204,10.05937450280763,0.7578498006358837,-76.21018981933594,-58.760955810546875,111.34723663330078,98943973.0,49984.0,0.1677614830217167,-0.01678065347200004,0.043388498736,0.008848876603513254,2.109267607057421e-05,0.0015660674045714018,98.94397354999091
1640,C,172316418297716.0,3.531080377611169,9.849746,0.8441057,206,1970-01-02 23:51:56.418297716,0.47473723,-0.33702624,-0.3909486,10.100322216953503,0.7012866260228913,-76.11541748046875,-59.24013900756836,111.29236602783203,98993955.0,49982.0,0.17792646478566146,0.00188807004999995,0.0403352540792,0.008639087503654188,-0.0003721805522992042,0.0020923403066046634,98.99395562999416
1640,C,172316468279796.0,3.844720877611169,10.072407,1.0140941,206,1970-01-02 23:51:56.468279796,0.6739417,-0.29974198,-0.03621553,10.274625266600921,0.7384810317038558,-75.9499282836914,-59.730125427246094,111.18596649169922,99043937.0,49982.0,0.18432864916926145,0.00805092562299996,0.0464382712018,0.009053117552847479,0.00024838544086394073,0.0021685571702974708,99.04393770999741
1640,C,172316518261876.0,4.098506277611169,10.350134,1.2056302,206,1970-01-02 23:51:56.518261876,0.68033326,-0.25926194,0.3494102,10.527948853375955,0.807562744347974,-75.72455596923828,-60.22028732299805,111.02869415283203,99093919.0,49982.0,0.19850918983616145,0.02055612213099998,0.0554731299813,0.009567500434584524,0.0007149187304202125,0.0025468678269668517,99.09391979000065
1640,C,172316568243956.0,4.493549577611169,10.036493,1.0140941,206,1970-01-02 23:51:56.568243956,0.71335644,-0.118647024,0.7084043,10.148253949247922,1.0123197019973582,-75.50953674316406,-60.72869873046875,110.87974548339844,99143901.0,49982.0,0.21472406787786144,0.019658595356999983,0.0554731299813,0.010327112343531146,0.001005006004742607,0.002772657982725337,99.1439018700039
1640,C,172316618226036.0,4.541433577611169,9.3661175,1.0643723,206,1970-01-02 23:51:56.618226036,0.8007081,0.05925214,0.7946907,9.485816514875742,1.1296803026372901,-75.24208068847656,-61.210506439208984,110.68427276611328,99193883.0,49982.0,0.22579326403216146,-0.0049329609945000415,0.051942953802399994,0.011008968641763381,0.000368008328353236,0.002684435349838446,99.19388395000715
