Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1626,C,598437133448936.0,2.0380554,12.774397374082373,2.9151154,131,1970-01-07 22:13:57.133448936,-0.93634033,0.63941956,0.387146,5.296126205149038,1.1981121035241662,-71.3934097290039,-17.5810604095459,-39.129493713378906,104484559.0,50354.0,0.1012243248806,0.14769021932394374,0.1237336454916,0.005106954050803358,0.0070110493813521964,0.005474548362468147,104.4845593139762
1626,C,598437183802940.0,3.7431488,11.582060574082373,1.0054779,131,1970-01-07 22:13:57.183802940,-0.602417,0.5383606,0.27001953,6.418608993598133,0.8518502944196128,-71.41680908203125,-17.559680938720703,-39.151737213134766,104534913.0,50354.0,0.14555337814340003,0.11975334176094377,0.09870877751410001,0.00621312222903525,0.006733426537434214,0.005600432884014509,104.53491331799887
1626,C,598437234156944.0,3.8972473,12.014265574082373,1.5986786,131,1970-01-07 22:13:57.234156944,-0.26774597,0.54115295,0.24435425,6.299597920992994,0.6513397110863163,-71.42330932617188,-17.539478302001953,-39.17455291748047,104585267.0,50354.0,0.19236225260970002,0.10061550343234377,0.06556484820050001,0.0085077018354708,0.005548226415431401,0.004135917074616485,104.58526732202154
1626,C,598437284510948.0,4.751175,9.704054574082374,0.526001,131,1970-01-07 22:13:57.284510948,0.043151855,1.3184967,0.17799377,8.47174571752924,1.3311564193060272,-71.40232849121094,-17.510032653808594,-39.23711395263672,104635621.0,50354.0,0.21774132824710002,0.05333294637034379,0.0534930582892,0.010325177855231656,0.0038759601206822653,0.0029975209116911775,104.63562132592779
1626,C,598437334864952.0,2.7366333,0.9163955740823724,2.2716827,131,1970-01-07 22:13:57.334864952,0.49694824,2.010849,-0.7147827,16.177753646240635,2.1912064170815553,-71.34381103515625,-17.51177978515625,-39.348976135253906,104685975.0,50354.0,0.1885205495691,-0.22607812661965623,0.0704372825149,0.01022845529777847,-0.00434920540313694,0.0031201941904248263,104.68597532995045
1626,C,598437385218956.0,0.98791504,5.249037574082372,5.898636,131,1970-01-07 22:13:57.385218956,0.29016113,0.48262024,-0.05606079,12.917297792605627,0.5659139418639185,-71.3218002319336,-17.5067138671875,-39.373897552490234,104736329.0,50354.0,0.09377295355618,-0.33824208962865626,0.20570411390989998,0.007107303528185175,-0.014207890084483765,0.0069524119377871885,104.73632933397312
1626,C,598437435572960.0,8.276154,2.350874574082372,4.9027863,131,1970-01-07 22:13:57.435572960,0.67240906,0.71713257,-0.010421753,17.273737870562723,0.9831183447889077,-71.27742767333984,-17.495710372924805,-39.40968322753906,104786683.0,50354.0,0.23324146622008005,-0.3021262118456563,0.2719474092471,0.0082332420467069,-0.016122552726218767,0.012025832398523789,104.78668333799578
1626,C,598437485926964.0,4.091049,5.733442574082373,1.8651428,131,1970-01-07 22:13:57.485926964,0.014144897,-0.1134491,0.080841064,11.850931661427209,0.14002161986851425,-71.50108337402344,-17.566064834594727,-39.33573532104492,104837037.0,50354.0,0.311369069931,-0.28993034716065624,0.17039615095070001,0.013711659468675742,-0.01490620798610193,0.01113688381510001,104.83703734201845
1626,C,598437536280968.0,3.0537262,8.886335874082373,3.1489716,131,1970-01-07 22:13:57.536280968,-0.64404297,-0.084350586,0.47306824,8.95928527523875,0.8035545583603281,-71.45178985595703,-17.604745864868164,-39.34938430786133,104887391.0,50354.0,0.17988400521040002,-0.12538703801055623,0.1262403582488,0.012368278672835029,-0.010456445806455618,0.007468417392115813,104.8873913459247
1626,C,598437586634972.0,3.3439178,12.124800174082374,2.6233978,131,1970-01-07 22:13:57.586634972,-0.34049988,-0.37408447,0.20570374,6.243503671036675,0.5460708631901018,-71.47547912597656,-17.600936889648438,-39.32734680175781,104937745.0,50354.0,0.161073482988,0.03552817228464381,0.1453309443838,0.008584286680371117,-0.0022623766623812974,0.00683735068638097,104.93774534994736
1626,C,598437636988975.0,3.0008087,13.164839274082373,3.4040527,131,1970-01-07 22:13:57.636988975,-0.48228455,-0.4684143,0.011795044,5.751357104592087,0.6724206025072064,-71.50669860839844,-17.607816696166992,-39.30385208129883,104988099.0,50354.0,0.1597411790905,0.1432480523864438,0.1517531212385,0.008077150747150395,0.004501049008543973,0.007479685520172648,104.98809935292229
1626,C,598437687342979.0,1.2255554,12.816954174082372,3.1577911,131,1970-01-07 22:13:57.687342979,-0.039764404,-0.5270691,-0.10517883,5.151586687154932,0.5389300792129291,-71.51608276367188,-17.621156692504883,-39.27937316894531,105038453.0,50354.0,0.1064071689457,0.16067441364444382,0.16520754135260002,0.006700816958507408,0.007651855927259658,0.007980118602056125,105.03845335694496
1626,C,598437737696983.0,1.233841,10.832624874082374,2.1476135,131,1970-01-07 22:13:57.737696983,0.23925781,-0.8038635,-0.1506195,6.367205835526172,0.85213089373552,-71.47364807128906,-17.480371475219727,-39.2545051574707,105088807.0,50354.0,0.061920223162800006,0.10195625169564378,0.1335741716142,0.004237978751115705,0.006612252261267386,0.007522427187365124,105.08880736096762
1626,C,598437788050987.0,1.663681,10.051054574082372,4.190323,131,1970-01-07 22:13:57.788050987,0.47720337,-0.94641113,-0.19093323,8.032007566103198,1.0769738073163464,-71.46297454833984,-17.504465103149414,-39.21064376831055,105139161.0,50354.0,0.072950911394,0.03231919746644375,0.1595702272605,0.0033956505547365536,0.0033806529835538777,0.007380496530468322,105.13916136499029
1626,C,598437838404991.0,2.5312958,6.366438574082373,5.612564,131,1970-01-07 22:13:57.838404991,1.1800232,-0.6106262,-0.48031616,12.027330404768742,1.41280668253722,-71.41069793701172,-17.53694725036621,-39.18830490112305,105189515.0,50354.0,0.10561693089360001,-0.08012597500865626,0.246807285999,0.004495802565274906,-0.0012036312381802842,0.010231366651334431,105.18951536901295
1626,C,598437888758995.0,6.1064606,2.0343005740823727,3.947174,131,1970-01-07 22:13:57.888758995,1.6264191,0.43019104,-0.78396606,16.36775238277502,1.8560458515276541,-71.40463256835938,-17.67711067199707,-39.196983337402344,105239869.0,50354.0,0.21747279288280003,-0.28196379046665626,0.240685523626,0.008134429975518425,-0.009116334025371944,0.012273606467928624,105.2398693729192
1626,C,598437939112999.0,7.914978,4.675581574082372,2.5869446,131,1970-01-07 22:13:57.939112999,1.1733093,-0.30625916,-0.34838867,14.624843978474066,1.261675097612204,-71.34882354736328,-17.698509216308594,-39.18759536743164,105290223.0,50354.0,0.3530177596322,-0.3245344971556563,0.1645095039922,0.014363240640670157,-0.015269807387466966,0.01020159521034342,105.29022337694187
1626,C,598437989467003.0,7.6220856,6.435301574082374,3.9940643,131,1970-01-07 22:13:57.989467003,0.4132843,-0.9819336,-0.20996094,13.393239030360723,1.0858550104692308,-71.34193420410156,-17.724157333374023,-39.142276763916016,105340577.0,50354.0,0.3911766502572,-0.21373049497865626,0.1656900610753,0.018736582657785425,-0.013551897706965589,0.008313434449704447,105.34057738096453
1626,C,598438039821007.0,3.4434662,8.336073574082373,2.9853973,131,1970-01-07 22:13:58.039821007,-0.15359497,-0.09625244,-0.02229309,9.523533113318068,0.18262784255694034,-71.32676696777344,-17.813581466674805,-39.1452522277832,105390931.0,50354.0,0.27859739766860003,-0.12157028789465621,0.1757219047032,0.01686290120462787,-0.008441867810401387,0.008595729062405294,105.3909313849872
1626,C,598438090175011.0,1.6995087,10.042158574082372,0.64860535,131,1970-01-07 22:13:58.090175011,-0.7441101,-0.32722473,0.20887756,6.90028048162865,0.8392888060239673,-71.37002563476562,-17.808914184570312,-39.12546157836914,105441285.0,50354.0,0.12948467905730002,-0.03076044920565625,0.09149328471905,0.010274282445727985,-0.0038352309679745675,0.006727676824083988,105.44128538900986
1626,C,598438140529015.0,2.2446442,11.563261574082372,1.2489624,131,1970-01-07 22:13:58.140529015,-1.1271362,-0.6259918,0.62750244,5.7417282144493225,1.4338971578267508,-71.5589828491211,-17.920486450195312,-39.04694366455078,105491639.0,50354.0,0.09930193756330001,0.05049046307034371,0.04777506324175,0.005760160646656847,0.0004967425590712361,0.003506359196609062,105.49163939291611
1626,C,598438190883018.0,3.0621948,13.837599274082372,2.2649384,131,1970-01-07 22:13:58.190883018,-0.9069519,0.10568237,0.602417,4.763492813565954,1.0939089331984755,-71.60579681396484,-17.890243530273438,-39.04221725463867,105541993.0,50354.0,0.133610285503,0.14604827357424371,0.08846948044160001,0.005864031040140235,0.004948255772500778,0.0034302288763157036,105.54199339600746
1626,C,598438241237022.0,3.0028229,14.231565974082372,2.7266693,131,1970-01-07 22:13:58.241237022,-0.5363922,0.3892517,0.13589478,4.747281569743411,0.6765359335652308,-71.6273422241211,-17.877655029296875,-39.05937194824219,105592347.0,50354.0,0.1526989506329,0.21322817345304373,0.12567370706290001,0.0072084076381935544,0.009045503106806017,0.005391483031800797,105.5923473999137
1626,C,598438291591026.0,2.300293,11.218275574082373,1.9620667,131,1970-01-07 22:13:58.291591026,-0.41210938,0.44178772,-0.05291748,6.2587732620923315,0.6064740640096106,-71.60847473144531,-17.96538543701172,-39.09223937988281,105642701.0,50354.0,0.13351654901430002,0.14728146065814376,0.11804830627200001,0.007206047634617557,0.009076551058017369,0.006136189129732778,105.64270140393637
1626,C,598438341945030.0,5.7447357,9.266981574082372,2.2464905,131,1970-01-07 22:13:58.341945030,-0.37809753,0.68092346,0.29051208,9.65784181147117,0.8312711766904943,-71.61839294433594,-17.94086456298828,-39.12139129638672,105693055.0,50354.0,0.2025496875799,0.022288119219343754,0.10595884462440001,0.008461139638732174,0.0042692533125755034,0.005639828038118664,105.69305540795904
1626,C,598438392299034.0,7.742508,4.285871574082373,1.3759766,131,1970-01-07 22:13:58.392299034,0.19352722,0.8561249,0.18048096,14.693852530374311,0.8960892847275097,-71.59650421142578,-17.91879653930664,-39.16109085083008,105743409.0,50354.0,0.33956833463490005,-0.15224901628865625,0.09120285417670002,0.013648905445302022,-0.0032720255055140807,0.0049639400907152955,105.7434094119817
1626,C,598438442653038.0,4.3891296,2.790129574082373,4.2463684,131,1970-01-07 22:13:58.442653038,0.4212799,-0.10432434,0.08735657,15.189951651326567,0.44270926394487214,-71.61332702636719,-17.888336181640625,-39.14341735839844,105793763.0,50354.0,0.3054382398552,-0.31531671909265624,0.141553780065,0.016239330525937252,-0.011771902519695307,0.005860113780303281,105.79376341600437
1626,C,598438493007042.0,3.6529083,7.246061574082372,5.588806,131,1970-01-07 22:13:58.493007042,0.35713196,0.3239441,0.0864563,11.572562472488144,0.48985478316327746,-71.59095764160156,-17.879121780395508,-39.15813446044922,105844117.0,50354.0,0.20247438820830002,-0.24078801546265627,0.2476201858688,0.01278771623675474,-0.014001048901899104,0.009798232940315283,105.84411741991062
1626,C,598438543361046.0,2.6629944,4.339643574082373,2.9361877,131,1970-01-07 22:13:58.543361046,0.17318726,0.6500244,-0.127182,12.978840546970236,0.6846172717260846,-71.70115661621094,-17.72585105895996,-39.15303421020508,105894471.0,50354.0,0.15901548227790002,-0.20177590148465627,0.2146337663849,0.00910123046923106,-0.011142431736982488,0.011638167755891406,105.89447142393328
1626,C,598438593715050.0,3.017212,5.779570574082372,3.4077454,131,1970-01-07 22:13:58.593715050,-0.10110474,-0.2414856,0.5604553,11.829454262132897,0.6185851653215728,-71.73716735839844,-17.629404067993164,-39.12434768676758,105944825.0,50354.0,0.14301055653279998,-0.23869774539165625,0.15972120365870002,0.007604109579136995,-0.011089805007404922,0.009425135080787718,105.94482542795595
1626,C,598438644069054.0,3.7797394,10.738630574082372,2.7930908,131,1970-01-07 22:13:58.644069054,-0.29542542,-0.5072937,0.70899963,7.589862506596941,0.9204909299835623,-71.76310729980469,-17.603681564331055,-39.08742141723633,105995179.0,50354.0,0.1711268453978,-0.07759044969265629,0.1561184530074,0.007909037368406716,-0.007963187887637738,0.007951895035882402,105.99517943197861
1626,C,598438694423057.0,2.5674133,11.871962074082372,2.9344177,131,1970-01-07 22:13:58.694423057,-0.5517578,-0.23129272,0.159729,6.204547951760904,0.6192304463015674,-71.79496765136719,-17.59971046447754,-39.073280334472656,106045533.0,50354.0,0.15980226352790003,0.07579769110284372,0.14420148150450002,0.008331802175422351,-4.513628301571096e-05,0.007561154991206106,106.04553343495354
1626,C,598438744777061.0,2.4985046,12.341886974082373,3.3998108,131,1970-01-07 22:13:58.744777061,0.059890747,-0.12037659,0.06341553,6.0646506635889725,0.14865717083755833,-71.79410552978516,-17.59857749938965,-39.06624221801758,106095887.0,50354.0,0.12754461496830002,0.11616287748564375,0.1594768709445,0.007234532359898829,0.00483299123535235,0.007645709879608473,106.0958874389762
1626,C,598438795131065.0,3.3158264,12.240324574082372,1.3102417,131,1970-01-07 22:13:58.795131065,0.4844818,-0.7510834,0.12593079,5.708362908565367,0.9026114624559252,-71.78182220458984,-17.60433578491211,-39.02674865722656,106146241.0,50354.0,0.146387411587,0.12543714014814375,0.1185849917925,0.006896786632582789,0.006082763643965868,0.00700076351812945,106.14624144299887
1626,C,598438845485069.0,3.0743713,11.414762974082372,2.218689,131,1970-01-07 22:13:58.845485069,0.17727661,-1.4149017,-0.09100342,6.503122787887513,1.4288650879518607,-71.7938461303711,-17.630767822265625,-38.957740783691406,106196595.0,50354.0,0.1608860074929,0.10209493920014373,0.08884788823390001,0.007736222872174643,0.005728575161751835,0.005222537620424674,106.19659544702154
1626,C,598438895839073.0,1.8876038,10.759016574082374,5.4430695,131,1970-01-07 22:13:58.895839073,0.53630066,-1.1317139,-0.40776062,8.274400668034254,1.3170662369799135,-71.7821044921875,-17.667816162109375,-38.908016204833984,106246949.0,50354.0,0.1249276470927,0.06480004768414376,0.19290009375449998,0.007195930381501651,0.004201915084785707,0.007093568942521947,106.24694945092779
1626,C,598438946193077.0,2.4392242,2.9720295740823737,3.7174072,131,1970-01-07 22:13:58.946193077,1.2049866,-0.084228516,-1.0492859,14.428469663328867,1.6000275150840164,-71.79708862304688,-17.52184295654297,-38.89701843261719,106297303.0,50354.0,0.108936548556,-0.1477626511276562,0.23063332187590002,0.00588799885384732,-0.0020887494668973133,0.010663300805326582,106.29730345495045
1626,C,598438996547081.0,4.3050995,2.177595574082373,2.1739807,131,1970-01-07 22:13:58.996547081,1.0073547,0.15414429,-0.9390564,15.30072914714775,1.3857672517896553,-71.98236083984375,-17.540359497070312,-38.847015380859375,106347657.0,50354.0,0.16980183779490002,-0.36381708764465626,0.1483274731583,0.0070177963531566105,-0.012880043083070511,0.009541095936576054,106.34765745897312
1626,C,598439046901085.0,7.0667114,4.029585574082374,3.3015442,131,1970-01-07 22:13:59.046901085,0.63446045,-0.71450806,-0.46525574,14.877369886108484,1.0627910114515051,-71.9591064453125,-17.573535919189453,-38.818939208984375,106398011.0,50354.0,0.2863080830293,-0.33719100023265625,0.1378572904073,0.011483479476590884,-0.0176492806284871,0.007205273792291111,106.39801146299578
1626,C,598439097255089.0,6.6684875,6.197843574082373,4.4158173,131,1970-01-07 22:13:59.097255089,0.38513184,-0.64915466,-0.16360474,13.19957394080019,0.7723307696395171,-71.94882202148438,-17.591367721557617,-38.789222717285156,106448365.0,50354.0,0.3458111027053,-0.23597321633665622,0.1943000104855,0.015914864739240024,-0.014430555480565582,0.008362724364578026,106.44836546701845
1626,C,598439147609093.0,4.1829376,9.758131574082373,2.2419891,131,1970-01-07 22:13:59.147609093,-0.15638733,-0.023147583,0.1341095,8.407739304751818,0.20731175937105156,-71.9576416015625,-17.585351943969727,-38.785888671875,106498719.0,50354.0,0.27320632974270004,-0.09174561369465621,0.1676235917328,0.015585001896743297,-0.008250976983698354,0.00911215053305014,106.4987194709247
1626,C,598439197963097.0,1.7595673,11.184217974082372,0.4152832,131,1970-01-07 22:13:59.197963097,-0.6902008,-0.1777649,0.42211914,5.802944292773083,0.8283490039512268,-71.99689483642578,-17.568031311035156,-38.77016830444336,106549073.0,50354.0,0.1496144458673,0.03379633457414377,0.06690214469710001,0.010645358667532972,-0.0014589890004171417,0.005904654466095593,106.54907347494736
1626,C,598439248317100.0,0.2949829,11.338850574082372,0.3179016,131,1970-01-07 22:13:59.248317100,-1.17453,0.10369873,0.7337494,5.3770144533545725,1.3887628773494678,-72.0576400756836,-17.531532287597656,-38.763465881347656,106599427.0,50354.0,0.051727410385400005,0.07359409683714373,0.018459393709600005,0.005069183914874228,0.0027037688916419856,0.0021491474524654866,106.59942747792229
1626,C,598439298671104.0,2.2954407,11.867460574082372,3.0172882,131,1970-01-07 22:13:59.298671104,-1.8264008,0.5588074,0.5711365,6.140891246052541,1.9935401912596722,-72.1433334350586,-17.495769500732422,-38.782142639160156,106649781.0,50354.0,0.06521909497719999,0.09079609577734372,0.0839700735946,0.0029443621655141803,0.0041388518794549505,0.0025788666983178436,106.64978148194496
1626,C,598439349025108.0,4.371292,12.700987374082374,2.9937592,131,1970-01-07 22:13:59.349025108,-1.1470032,0.78170776,0.17192078,6.63699302887932,1.3986565402021562,-72.18980407714844,-17.475618362426758,-38.81840133666992,106700135.0,50354.0,0.16784832918790002,0.1250906139909438,0.1513401403898,0.0058679385382047235,0.005435379691836175,0.005924405257485239,106.70013548596762
