Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1627,C,442233891122780.0,7.42254113175955,3.596878,-1.9739075,136,1970-01-06 02:50:33.891122780,0.4463501,0.57395935,-0.37594604,4.103360507645921,0.81853110644258,-58.36540603637695,-74.03934478759766,37.81859588623047,121806353.0,50354.0,0.3856977296953924,-0.33136844505800006,-0.08084600065580001,0.018872503298831198,-0.01670784711241238,-0.0033745166723199095,121.80635374900885
1627,C,442233941476784.0,6.89893578775955,5.481735,-1.2766876,136,1970-01-06 02:50:33.941476784,0.35206604,-0.04234314,-0.39660645,5.658723738835375,0.5320151447167117,-58.3177375793457,-74.05740356445312,37.78730392456055,121856707.0,50354.0,0.3605718244027324,-0.264896960499,-0.0818402328327,0.018788828563528488,-0.01501217411570859,-0.004095951300539966,121.8567077529733
1627,C,442233991830787.0,5.6847023877595495,7.9322968,1.0932312,136,1970-01-06 02:50:33.991830787,0.15388489,0.28196716,-0.4000244,8.206852885731832,0.5130356315931065,-58.24024200439453,-74.09395599365234,37.71401596069336,121907061.0,50354.0,0.31681825834504435,-0.15574412137140006,-0.004618881782800002,0.01705465011334078,-0.010590480518251063,-0.0021767811286744435,121.90706175600644
1627,C,442234042184791.0,6.05288168775955,14.777832,5.5730896,136,1970-01-06 02:50:34.042184791,0.077926636,0.4619751,-0.0897522,15.858453056597964,0.4770209754540428,-58.159236907958984,-74.08565521240234,37.633819580078125,121957415.0,50354.0,0.2955171542693444,0.07830371279759996,0.16783795878160002,0.015416768683392467,-0.0019497171666625654,0.004109366701598788,121.9574157599709
1627,C,442234092538795.0,9.02974938775955,18.728409,0.56622314,136,1970-01-06 02:50:34.092538795,0.60032654,0.2518158,0.2879181,18.80065327510499,0.7118286198697138,-58.11835479736328,-74.06675720214844,37.622535705566406,122007769.0,50354.0,0.3797354025883444,0.350117429657,0.15456947685498001,0.01700083362400603,0.010786359103579463,0.008117252007022176,122.00776976399356
1627,C,442234142892799.0,7.707590567759549,14.228592,-5.059128,136,1970-01-06 02:50:34.142892799,-0.20591736,-0.35359192,-0.18774414,15.102906634833309,0.4501966982808688,-58.16393280029297,-74.0840835571289,37.65921401977539,122058123.0,50354.0,0.42139600806010435,0.33628921417700003,-0.11311786566022002,0.020170085525895994,0.01728166007180862,0.0010436272150504725,122.05812376801623
1627,C,442234193246803.0,6.91814658775955,8.315308,0.36691284,136,1970-01-06 02:50:34.193246803,-0.5914154,0.1096344,-0.3789978,8.342582508591866,0.7109368533318273,-58.14207077026367,-74.09725952148438,37.605743408203125,122108477.0,50354.0,0.3682321843645044,0.07411857029999999,-0.11813590108332,0.019880469000674375,0.010332836789777429,-0.005822276085302108,122.10847777198069
1627,C,442234243600807.0,7.773249137759549,5.4881134,-0.9779968,136,1970-01-06 02:50:34.243600807,-0.05781555,0.57621765,-0.18774414,5.5820943016126945,0.6087834426934299,-58.041748046875,-74.09002685546875,37.498416900634766,122158831.0,50354.0,0.3698852701813944,-0.14594045941220005,-0.01538526086092,0.018583583153102098,-0.001808259702177861,-0.0033616622942701313,122.15883177600335
1627,C,442234293954811.0,6.73090598775955,4.2981873,-2.244995,136,1970-01-06 02:50:34.293954811,-0.37141418,-0.16453552,0.12132263,4.907232335686622,0.4239570862680086,-58.09602355957031,-74.08917236328125,37.53555679321289,122209185.0,50354.0,0.36517111359519433,-0.24707950727610006,-0.08114526454860001,0.018506514574343175,-0.009895063701311331,-0.0024303490382354856,122.20918577996781
1627,C,442234344308815.0,8.10416648775955,4.3288116,-1.6473999,136,1970-01-06 02:50:34.344308815,-0.4129486,-0.2233429,0.1308899,4.673079123570519,0.4873815375497722,-58.162109375,-74.08956909179688,37.58278274536133,122259539.0,50354.0,0.37350261971614435,-0.27626724869470004,-0.0979988263973,0.018597588583579575,-0.013176301275076834,-0.004510310777744925,122.25953978399048
1627,C,442234394662819.0,8.86814358775955,5.3148804,-0.9010315,136,1970-01-06 02:50:34.394662819,-0.55604553,-0.16200256,-0.022506714,5.565683968617487,0.5796015985611257,-58.21199035644531,-74.09480285644531,37.605743408203125,122309893.0,50354.0,0.4273118507713443,-0.25066996651600004,-0.0641618573578,0.020162105923463503,-0.013266698267359798,-0.004082719534902153,122.30989378801314
1627,C,442234445016823.0,7.80272911775955,7.6988373,1.2240143,136,1970-01-06 02:50:34.445016823,-0.6956787,0.05369568,-0.022262573,7.802061606227728,0.6981029306921241,-58.23667526245117,-74.09430694580078,37.595252990722656,122360247.0,50354.0,0.4197225621068544,-0.16582282946710006,0.008131737955600004,0.02132578541303441,-0.01048603912446651,-0.0014106703161891894,122.3602477919776
1627,C,442234495370826.0,5.91105128775955,14.551346,4.231613,136,1970-01-06 02:50:34.495370826,0.05909729,-0.8204651,0.50315857,15.235519481432526,0.96427382862328,-58.40262222290039,-74.09445190429688,37.770870208740234,122410601.0,50354.0,0.34527184926975435,0.06672366494409997,0.13735632853210003,0.01926026429522888,-0.0024950196651955733,0.003662953049960824,122.41060179501073
1627,C,442234545724830.0,4.00808188775955,17.789398,-4.1267395,136,1970-01-06 02:50:34.545724830,0.7341461,-1.3639984,1.0086975,18.589559473739435,1.8484947329797887,-58.66233444213867,-74.08702850341797,38.0791015625,122460955.0,50354.0,0.2497340159600444,0.3207737116879999,0.0026404001095000017,0.014980462668890642,0.009756021451466378,0.0035246976370095643,122.46095579897519
1627,C,442234596078834.0,5.042475287759549,13.65686,-5.8469696,136,1970-01-06 02:50:34.596078834,0.06465149,-0.02684021,0.544754,15.055093910538226,0.549233222363746,-58.71275329589844,-74.064453125,38.1348876953125,122511309.0,50354.0,0.22786587800804436,0.2982532376659999,-0.2511080740107,0.012024532530434572,0.015585241503885655,-0.006255670625810512,122.51130980299786
1627,C,442234646432838.0,5.83954858775955,8.019196,0.046539307,136,1970-01-06 02:50:34.646432838,-0.118499756,0.24391174,0.14251709,8.186116140874093,0.30634335315778477,-59.217960357666016,-74.19624328613281,38.613304138183594,122561663.0,50354.0,0.2739767151139444,0.05226886191199999,-0.14603743348686102,0.012634890967032311,0.008825094901075303,-0.009998932442266096,122.56166380702052
1627,C,442234696786842.0,5.614878187759549,4.4651337,-0.9562073,136,1970-01-06 02:50:34.696786842,0.31274414,0.28297424,-0.26400757,4.933942029289824,0.4975774458566446,-59.135494232177734,-74.20033264160156,38.54384994506836,122612017.0,50354.0,0.28838810292724437,-0.17915123114310003,-0.022902711059761,0.01415865902382301,-0.0031945174101314054,-0.004253406019250302,122.61201781098498
1627,C,442234747140846.0,7.71462486775955,3.1812286,-1.977478,136,1970-01-06 02:50:34.747140846,0.46955872,0.48513794,-0.58670044,3.752867982258632,0.8944616362101147,-58.98512268066406,-74.21300506591797,38.411983489990234,122662371.0,50354.0,0.3355968984288044,-0.30095673637290005,-0.0738613947981,0.015710070379141242,-0.012087678298150334,-0.0024362298931833665,122.66237181500765
1627,C,442234797494850.0,6.88395165775955,4.0124207,-2.8365936,136,1970-01-06 02:50:34.797494850,-0.05467224,0.43511963,-0.5918274,4.95028613539178,0.7365988172870728,-58.86790084838867,-74.22715759277344,38.287322998046875,122712725.0,50354.0,0.3675483611829944,-0.31235469157390006,-0.12120388067320001,0.01770308820124626,-0.015441341821416588,-0.00491115844054092,122.7127258189721
1627,C,442234847848854.0,5.96164938775955,6.209671,-1.073883,136,1970-01-06 02:50:34.847848854,-0.16113281,0.15625,-0.37051392,6.483016282169405,0.43319557923905744,-58.818336486816406,-74.23896026611328,38.22744369506836,122763079.0,50354.0,0.3234136975230344,-0.23610759726910005,-0.0984540693582,0.017396351752041687,-0.013808635046200213,-0.005530328207940558,122.76307982299477
1627,C,442234898202858.0,5.8061012877595495,7.038437,0.03866577,136,1970-01-06 02:50:34.898202858,-0.1789093,0.6599884,-0.24822998,7.235676389969613,0.7274691393673345,-59.316192626953125,-74.33317565917969,38.68867874145508,122813433.0,50354.0,0.2962766587575444,-0.15992158488400005,-0.026063664199710002,0.015601944100076133,-0.009970826719068602,-0.0031349829777875004,122.81343382701743
1627,C,442234948556862.0,4.240320687759549,14.56665,3.0198975,136,1970-01-06 02:50:34.948556862,-0.44392395,0.17755127,0.31599426,15.225826086618014,0.5731014737506466,-59.012542724609375,-74.29268646240234,38.37507247924805,122863787.0,50354.0,0.2529387660776444,0.050482075398999945,0.07700544744879001,0.01382759675107555,-0.0027553585303038476,0.0012825612768620875,122.86378783098189
1627,C,442234998910866.0,8.29232262775955,19.250153,-1.179184,136,1970-01-06 02:50:34.998910866,0.67915344,-0.7377472,0.44891357,19.30318460958524,1.09865541435967,-59.13212203979492,-74.29238891601562,38.53456497192383,122914141.0,50354.0,0.3155343607548244,0.357936449131,0.0463436437895,0.014312447914261067,0.01028275319209181,0.003105560070106428,122.91414183500456
1627,C,442235049264869.0,8.85256428775955,13.854477,-2.8447113,136,1970-01-06 02:50:35.049264869,0.34246826,-0.41078186,-0.098083496,14.209610954140183,0.5437339586599951,-59.16877746582031,-74.30712890625,38.590431213378906,122964495.0,50354.0,0.4316568178720245,0.34000606951,-0.10130961196810001,0.018812032304288174,0.017572098791824458,-0.0013838781808326126,122.96449583797948
1627,C,442235099618873.0,5.417429387759549,9.5034485,-0.50523376,136,1970-01-06 02:50:35.099618873,-0.67884827,0.24136353,-0.39546204,9.738570611582357,0.8218768474516213,-59.12968826293945,-74.31787109375,38.514591217041016,123014849.0,50354.0,0.3592756307685444,0.09461329031349994,-0.08434156677562,0.019913306259423603,0.01094241162227626,-0.0046741397272306385,123.01484984200215
1627,C,442235149972877.0,6.60404442775955,7.0246124,0.47140503,136,1970-01-06 02:50:35.149972877,0.111206055,0.63072205,-0.2772522,7.095137656543256,0.697886719625546,-59.036163330078125,-74.50318908691406,38.42060470581055,123065203.0,50354.0,0.30266464625332434,-0.07734221072070006,-0.0008517059352099994,0.016665670354579592,0.00043483397090792245,-0.002144911027040567,123.06520384596661
1627,C,442235200326881.0,7.808145987759549,4.8272552,-3.4310455,136,1970-01-06 02:50:35.200326881,-0.0493927,0.3333435,0.071243286,5.931257158407092,0.34443160947511453,-58.99372863769531,-74.49154663085938,38.374000549316406,123115557.0,50354.0,0.3628557180915244,-0.19507472943480006,-0.07451486811319001,0.016755806213110257,-0.006858641302295027,-0.0018975042348165672,123.11555784998927
1627,C,442235250680885.0,7.542185297759549,4.8345184,-2.326477,136,1970-01-06 02:50:35.250680885,-0.7072296,-0.1027832,0.16581726,5.365491441379881,0.7336439579471146,-59.06032943725586,-74.487060546875,38.40643310546875,123165911.0,50354.0,0.38647529077551435,-0.25021472607280004,-0.1449571439825,0.018865906810245435,-0.01121105262131485,-0.005525646848533188,123.16591185401194
1627,C,442235301034889.0,8.21634908775955,5.9139404,-1.0800171,136,1970-01-06 02:50:35.301034889,-0.67152405,-0.28593445,0.12643433,6.056243387403153,0.7407352423286973,-59.149818420410156,-74.48900604248047,38.46445846557617,123216265.0,50354.0,0.39675262022421437,-0.2228552527924,-0.08576530195570001,0.01971932911524017,-0.011910482857889143,-0.005808899021386062,123.2162658579764
1627,C,442235351388893.0,8.42563868775955,5.4868317,-0.561615,136,1970-01-06 02:50:35.351388893,-0.6569061,-0.11198425,0.0048217773,5.595374435892888,0.6664002896169864,-59.2004508972168,-74.49169158935547,38.48291015625,123266619.0,50354.0,0.41899532622424435,-0.2064319608383,-0.041331371381700004,0.020538086047732846,-0.010808164177580135,-0.0031999129446157203,123.26661986199906
1627,C,442235401742897.0,5.63801048775955,10.656906,1.8393097,136,1970-01-06 02:50:35.401742897,-0.69818115,-0.57385254,0.042678833,10.970816687351936,0.9047569500512367,-59.017208099365234,-74.55851745605469,38.27956771850586,123316973.0,50354.0,0.3540804952920444,-0.08701831592710006,0.032168519461900004,0.019463729958315603,-0.0073881976181224785,-0.00023069312278480462,123.31697386602173
1627,C,442235452096901.0,5.39580768775955,17.431274,-0.064468384,136,1970-01-06 02:50:35.452096901,1.2222443,-0.9635925,0.44631958,17.55597468563786,1.6191333491810105,-59.14727020263672,-74.56411743164062,38.47789764404297,123367327.0,50354.0,0.2777984402050444,0.2137069078599999,0.044685179812932005,0.015908815959010208,0.0031896386790946194,0.0019349455866424458,123.36732786998618
1627,C,442235502450905.0,2.5101722877595494,14.782623,-5.4399414,136,1970-01-06 02:50:35.502450905,0.6395111,-0.5237732,0.8508301,16.518282372655424,1.1862650088101985,-59.27552795410156,-74.5409927368164,38.64413070678711,123417681.0,50354.0,0.19904885784364437,0.31758008476899996,-0.13858452513176803,0.012005584422971838,0.013376212613420329,-0.0023641038170923345,123.41768187400885
1627,C,442235552804909.0,5.087641287759549,10.417358,-1.6407166,136,1970-01-06 02:50:35.552804909,-0.5032501,0.053970337,0.45132446,10.814518167070808,0.6781351108888222,-59.33393859863281,-74.52021789550781,38.67862319946289,123468035.0,50354.0,0.19129015239084435,0.14099072163699997,-0.17826972646600003,0.009827565260673722,0.01154543719288386,-0.007977439492477006,123.4680358779733
1627,C,442235603158912.0,5.41797878775955,6.980652,0.09605408,136,1970-01-06 02:50:35.603158912,0.038604736,0.31262207,0.08842468,7.280482247996687,0.3271724443253389,-60.007633209228516,-74.52782440185547,39.32676315307617,123518389.0,50354.0,0.2644999966413444,-0.055439502230000035,-0.03888996826604,0.011475428582183417,0.002153923051010037,-0.005467429634268572,123.51838988100644
1627,C,442235653512916.0,6.21624228775955,5.421921,-1.8865204,136,1970-01-06 02:50:35.653512916,0.4380188,0.221344,-0.13006592,5.878972870954004,0.5077113146610841,-59.93937301635742,-74.52791595458984,39.278656005859375,123568743.0,50354.0,0.2929147840183444,-0.18120961957900003,-0.04507857053864,0.014034031932668984,-0.005958114939785195,-0.0021140759014854284,123.5687438849709
1627,C,442235703866920.0,7.9792733077595495,4.1812134,-3.383789,136,1970-01-06 02:50:35.703866920,0.26939392,0.34361267,-0.70243835,5.401693163120008,0.827080640970527,-59.80843734741211,-74.54965209960938,39.15679168701172,123619097.0,50354.0,0.3574004961483844,-0.25169108521120004,-0.13269057976380003,0.016372987808757733,-0.010899141044502868,-0.004475693897164533,123.61909788899356
1627,C,442235754220924.0,6.27916958775955,4.6598206,-2.611908,136,1970-01-06 02:50:35.754220924,-0.0718689,0.2593689,-0.5738983,5.476000997411638,0.6338742965425479,-59.71916961669922,-74.56793212890625,39.060447692871094,123669451.0,50354.0,0.3589848167804844,-0.27087848698200007,-0.150953663369,0.01803643302361013,-0.0131567341191082,-0.007141311109354506,123.66945189301623
1627,C,442235804574928.0,6.10573818775955,5.477722,-1.7304993,136,1970-01-06 02:50:35.804574928,0.04901123,0.19850159,-0.36528015,5.907495574809692,0.418610284014456,-59.652259826660156,-74.57869720458984,38.99357986450195,123719805.0,50354.0,0.3118148230642444,-0.23823628995980006,-0.1093287885921,0.016888722532370736,-0.012817982739063701,-0.006553131293024615,123.71980589698069
1627,C,442235854928932.0,5.23575828775955,6.532028,1.0088348,136,1970-01-06 02:50:35.854928932,-0.17141724,0.7700043,-0.2690277,6.981247969210021,0.8334664933607095,-59.71979522705078,-74.44273376464844,39.03975296020508,123770159.0,50354.0,0.28554485676414443,-0.19109972425000005,-0.0181693471165,0.015039724659039348,-0.010809392829760138,-0.003210020562735422,123.77015990100335
1627,C,442235905282936.0,6.12214138775955,16.574448,8.2765045,136,1970-01-06 02:50:35.905282936,-0.08018494,0.46679688,0.30636597,18.57596183862796,0.5640824933948747,-59.67923355102539,-74.41773986816406,38.99347686767578,123820513.0,50354.0,0.28595784013054437,0.08828254625199998,0.23377698755610002,0.014388723399717581,-0.0025886280904556477,0.00542835356334781,123.82051390496781
1627,C,442235955636940.0,7.40336083375955,17.623306,-4.0428467,136,1970-01-06 02:50:35.955636940,0.8155365,-1.1191864,0.19741821,18.08125986562876,1.3988037497865147,-59.829715728759766,-74.43737030029297,39.192039489746094,123870867.0,50354.0,0.3405315694311864,0.36752765245799995,0.1065908024306,0.015773123864535697,0.01147593337292167,0.008569439848495147,123.87086790899048
1627,C,442236005990944.0,7.993708127759549,12.180023,-1.4605713,136,1970-01-06 02:50:36.005990944,-0.31004333,-0.60891724,-0.29429626,12.277885131287656,0.7439874732122135,-59.913330078125,-74.46539306640625,39.262733459472656,123921221.0,50354.0,0.3876520052441664,0.25688921423300004,-0.138559554986,0.018333477859601356,0.015720943452679305,-0.000804877283087306,123.92122191301314
1627,C,442236056344948.0,6.77031944775955,7.5778503,0.52586365,136,1970-01-06 02:50:36.056344948,-0.47705078,0.32333374,-0.27461243,7.6294877329613815,0.6383840073431515,-59.791847229003906,-74.6908187866211,39.1170539855957,123971575.0,50354.0,0.37171392226884437,0.003974776074099963,-0.02353313450405,0.019118555956995072,0.006567772683961857,-0.004081007643290989,123.9715759169776
1627,C,442236106698951.0,7.49618004775955,5.376251,-2.1350708,136,1970-01-06 02:50:36.106698951,0.22045898,0.34329224,-0.06362915,5.78470059646822,0.4129169318841025,-59.720821380615234,-74.68492126464844,39.054840087890625,124021929.0,50354.0,0.3591876577986844,-0.16732379156990004,-0.040515008415549995,0.01840190908136017,-0.004112638163137759,-0.0016125400942867691,124.02192992001073
