Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1623,C,2063637684361.0,0.2746277,5.1633224309274315,1.8635330213129722,116,1970-01-01 00:34:23.637684361,-2.247818,0.07255554,-0.54615784,13.857728827542855,2.3143548677119847,-109.28064727783203,-6.436462879180908,-86.17572021484375,91342188.0,50354.0,-0.027045221519500003,-0.2503303574410802,0.11117318618969342,-0.0008905638398263364,-0.01300186212596938,0.008614928304302029,91.34218854599999
1623,C,2063688038365.0,2.217682,5.310172430927432,6.022880421312972,116,1970-01-01 00:34:23.688038365,-2.4986725,0.15919495,-1.4277649,12.867751035644314,2.882224818440394,-109.40740966796875,-6.5064568519592285,-86.15947723388672,91392542.0,50354.0,0.0627488813169,-0.22977801986308016,0.19855623124499341,0.0008989110427191396,-0.012087688615386845,0.007798057542753111,91.39254254999992
1623,C,2063738392369.0,-0.23480225,7.022132430927432,4.416908021312972,116,1970-01-01 00:34:23.738392369,-2.1704254,-1.3122253,-1.8409271,11.269442689017726,3.133958238783609,-109.40571594238281,-6.3801116943359375,-86.0801010131836,91442896.0,50354.0,0.04992296346575,-0.18297876049308015,0.26284255361999337,0.002836739036092779,-0.01039197745902705,0.011616637206545773,91.44289655399984
1623,C,2063788746373.0,-1.2617493,10.866416430927432,5.5781477213129715,116,1970-01-01 00:34:23.788746373,-2.8663177,-3.542038,-1.3208923,7.364653804776188,4.744108643251815,-109.5701675415039,-6.383288860321045,-85.88993072509766,91493250.0,50354.0,-0.03767867837435,-0.04308920530508015,0.2516455184320934,0.0003082743657461778,-0.005691713174900282,0.01295326619005539,91.49325055800023
1623,C,2063839100377.0,-0.90530396,12.21536993092743,5.474510021312972,116,1970-01-01 00:34:23.839100377,-3.0373535,-2.2014618,-0.638031,6.049849469427725,3.805132572957543,-109.73483276367188,-6.376312732696533,-85.77483367919922,91543604.0,50354.0,-0.05455989992702,0.08766093523241983,0.2782727639860934,-0.0023222906858935926,0.0011221824443806312,0.013341752596442689,91.54360456200016
1623,C,2063889454381.0,0.19909668,12.82476013092743,4.617179721312972,116,1970-01-01 00:34:23.889454381,-2.1862183,-1.4213867,-0.09939575,5.746835494488806,2.6095536249155415,-110.04312133789062,-6.24849796295166,-85.68492126464844,91593958.0,50354.0,-0.01778018068856,0.13696615456731978,0.2540784726500934,-0.0018213062096584579,0.005655436239888044,0.013403007084789278,91.59395856600008
1623,C,2063939808385.0,-2.0035858,15.748649430927431,4.555610521312972,116,1970-01-01 00:34:23.939808385,-0.88838196,-0.9098816,0.10366821,4.006673762014558,1.2758738694073977,-110.09202575683594,-6.228021144866943,-85.64373016357422,91644312.0,50354.0,-0.04543162257424001,0.22592353253881986,0.2309433399385934,-0.001591483570747516,0.00913647365227128,0.012211394175545369,91.64431257000001
1623,C,2063990162389.0,-0.43772888,15.646491730927432,-0.7680589786870282,116,1970-01-01 00:34:23.990162389,0.4563141,-0.010635376,0.26904297,8.354594239413315,0.5298299621462458,-110.0687484741211,-6.215204238891602,-85.64786529541016,91694666.0,50354.0,-0.061464979698360005,0.29696626903201984,0.0953591851886934,-0.0026913357554172504,0.01316479653414903,0.0082153186751297,91.69466657399994
1623,C,2064040516393.0,-4.6956635,12.184608130927431,-3.9472429786870276,116,1970-01-01 00:34:24.040516393,1.1895752,0.8035126,0.09111023,13.437149193904752,1.4384097916881866,-110.00499725341797,-6.224692344665527,-85.68740844726562,91745020.0,50354.0,-0.12924341995126,0.20723440122191986,-0.11871715738080661,-0.004801465377978484,0.01269426027498344,-0.0005880836658808345,91.74502057799987
1623,C,2064090870397.0,-0.0028076172,8.269202430927432,-1.8772509786870284,116,1970-01-01 00:34:24.090870397,1.4982605,0.5944214,-0.2756195,13.29234556747978,1.6352637204495366,-109.92755889892578,-6.247795581817627,-85.71077728271484,91795374.0,50354.0,-0.11829340731774442,0.02149638851581987,-0.14664328436480661,-0.006232234700151725,0.005758755093227074,-0.006680979841829305,91.79537458200025
1623,C,2064141224400.0,-1.3000641,10.551826230927432,2.375038021312972,116,1970-01-01 00:34:24.141224400,1.9992065,1.3978729,0.041656494,8.93851593980124,2.4397972329046183,-109.8203125,-6.269599437713623,-85.77761840820312,91845728.0,50354.0,-0.0328024012239444,-0.01961216138048012,0.012532784372193378,-0.003804139171654099,4.743918658644894e-05,-0.0033765000583140235,91.84572858500019
1623,C,2064191578404.0,1.6346283,8.06984643092743,3.262855421312972,116,1970-01-01 00:34:24.191578404,1.9723969,2.08667,0.40148926,10.759075193734882,2.899264535347707,-109.76590728759766,-6.347872257232666,-85.87715911865234,91896082.0,50354.0,0.0084233228634,-0.02463134739248016,0.1419452432049934,-0.0006137920558834264,-0.001113918820376821,0.003889293300310832,91.89608258900012
1623,C,2064241932408.0,2.5459442,9.815131430927432,3.844276321312972,116,1970-01-01 00:34:24.241932408,2.0705872,1.7325287,0.37660217,9.160003041537472,2.7259523553386327,-109.65258026123047,-6.3593549728393555,-85.9655990600586,91946436.0,50354.0,0.10525427383250001,-0.04317911237208017,0.1789362558840934,0.002862060852012675,-0.0017072639454923356,0.008078833502565939,91.94643659300004
1623,C,2064292286412.0,0.44114685,10.004646030927432,3.656761021312972,116,1970-01-01 00:34:24.292286412,1.6670074,1.1405029,0.677124,8.711820378923688,2.1302951551226816,-109.68238830566406,-6.2608489990234375,-86.01777648925781,91996790.0,50354.0,0.07520599136585,0.005533337157119873,0.1888536171752934,0.004543448096898858,-0.0009478076825870555,0.009259845634016182,91.99679059699997
1623,C,2064342640416.0,0.44203186,9.868720430927432,4.304481321312972,116,1970-01-01 00:34:24.342640416,1.6495514,1.4484711,0.85235596,8.59201684055706,2.354909559054167,-109.60223388671875,-6.162311553955078,-86.0995101928711,92047144.0,50354.0,0.02223579038167,0.006882547410119887,0.2004401984602934,0.0024532917390573112,0.0003125947257493955,0.009801250396257169,92.0471446009999
1623,C,2064392994420.0,2.065155,8.799491430927432,5.042015021312972,116,1970-01-01 00:34:24.392994420,1.4259338,0.53167725,0.9640503,9.615151462165377,1.8014885181649347,-109.38046264648438,-6.282221794128418,-86.1568832397461,92097498.0,50354.0,0.06312344357422,-0.02345962995408012,0.2353167384182934,0.002149089433307443,-0.0004173612072092868,0.01097105239979218,92.09749860499983
1623,C,2064443348424.0,0.6815491,9.299796430927431,4.882881021312972,116,1970-01-01 00:34:24.443348424,1.3345947,-0.2785797,0.2818451,8.972207253587927,1.3921876033474045,-109.21479034423828,-6.216543674468994,-86.15918731689453,92147852.0,50354.0,0.0691537691257,-0.03778342950208014,0.24987910766519342,0.0033303433841458856,-0.0015419165079277471,0.012215775816843948,92.14785260900021
1623,C,2064493702428.0,0.5728607,8.502952430927431,4.142234621312972,116,1970-01-01 00:34:24.493702428,0.9220123,0.09397888,0.25115967,9.94040986688167,0.9602186683625002,-109.14474487304688,-6.133455753326416,-86.17024993896484,92198206.0,50354.0,0.031582275534599996,-0.04524939190508017,0.22722533653439342,0.002536231396412373,-0.002090517344568075,0.012012058591612999,92.19820661300014
1623,C,2064544056432.0,0.695755,6.810508430927431,4.869087021312972,116,1970-01-01 00:34:24.544056432,0.701416,0.13383484,0.3652649,11.389641016091334,0.8020689600189224,-108.93278503417969,-6.053723335266113,-86.20124816894531,92248560.0,50354.0,0.031939937478900005,-0.10792219588108018,0.2268780449963934,0.0015992987570408897,-0.0038564010656921594,0.01143296083680062,92.24856061700007
1623,C,2064594410436.0,2.1217194,6.108833430927431,5.612510521312972,116,1970-01-01 00:34:24.594410436,0.24105835,0.042282104,0.35179138,12.117442707405331,0.4285488063986338,-108.91990661621094,-6.037773609161377,-86.20899963378906,92298914.0,50354.0,0.07093555296880001,-0.16819892994408017,0.26389518133069345,0.0025900962230017434,-0.006951901584900062,0.012356197519237066,92.298914621
1623,C,2064644764440.0,-0.87324524,2.9905014309274307,7.917976221312972,116,1970-01-01 00:34:24.644764440,0.13691711,0.24691772,0.1038208,14.974634019138689,0.3008212325840557,-108.91165161132812,-6.036865234375,-86.2224349975586,92349268.0,50354.0,0.03143283392631999,-0.26437524618308017,0.3406570647190934,0.002577328876858437,-0.010890920032353516,0.015220811898795485,92.34926862499992
1623,C,2064695118443.0,-1.6049652,4.482459430927431,3.201912021312972,116,1970-01-01 00:34:24.695118443,-0.30532837,-0.3826294,0.19911194,14.132608223704358,0.5284659269260229,-108.9284896850586,-6.021241664886475,-86.2074966430664,92399622.0,50354.0,-0.06239390424788001,-0.3053224643810802,0.2799654262845934,-0.0007795068674859166,-0.014343279258873865,0.015625412455999823,92.39962262799986
1623,C,2064745472447.0,1.3604431,5.429359430927432,1.140785021312972,116,1970-01-01 00:34:24.745472447,-1.8382874,0.21670532,-0.03855896,13.979001655643996,1.8514179847110008,-109.19793701171875,-6.016818523406982,-86.19844818115234,92449976.0,50354.0,-0.006156332911700005,-0.24391933651508016,0.1093360834421934,-0.0017258893209667462,-0.013828260821162631,0.009801444110391312,92.44997663200024
1623,C,2064795826451.0,1.343811,5.361732430927432,5.829139521312972,116,1970-01-01 00:34:24.795826451,-3.3983307,0.20352173,-0.8847351,12.715526615381064,3.5175032108466784,-109.3683853149414,-6.061934947967529,-86.19341278076172,92500330.0,50354.0,0.0680850054757,-0.22178188019408013,0.1754817902096934,0.0015591781891438278,-0.01172495953308653,0.0071708596049335546,92.50033063600017
1623,C,2064846180455.0,1.3940582,7.218375430927431,6.219184721312972,116,1970-01-01 00:34:24.846180455,-2.1767578,-1.1631165,-2.0043488,10.84691788044129,3.179391234889869,-109.48664093017578,-6.137106895446777,-86.10472869873047,92550684.0,50354.0,0.0689313328484,-0.17673982436208016,0.30334065945659344,0.0034496603499858656,-0.010033580955610449,0.012055312815248104,92.5506846400001
1623,C,2064896534459.0,-2.925354,10.434470830927431,5.747291421312972,116,1970-01-01 00:34:24.896534459,-3.216629,-3.065155,-1.3483887,8.182216955915097,4.643277870637691,-109.66545104980469,-6.149277687072754,-85.93678283691406,92601038.0,50354.0,-0.038553434356600004,-0.04902348966528019,0.3012799698428934,0.0007648243503280486,-0.005684042957266852,0.015222533583873182,92.60103864400003
1623,C,2064946888463.0,-0.6512604,10.833839130927432,4.4453352213129715,116,1970-01-01 00:34:24.946888463,-2.996048,-2.1252594,-0.6984558,7.656378355219201,3.739100378452817,-109.82727813720703,-6.146246910095215,-85.82431030273438,92651392.0,50354.0,-0.0900484207488,0.042003039909619844,0.2566197609813934,-0.003237808905988656,-0.0001767538634982605,0.01404624152296307,92.65139264799996
1623,C,2064997242467.0,-0.42041016,13.59149903092743,4.721305721312972,116,1970-01-01 00:34:24.997242467,-2.2423859,-0.98905945,-0.3019867,5.038929320921566,2.469358031377791,-109.94498443603516,-6.143624305725098,-85.77238464355469,92701746.0,50354.0,-0.02698144968912,0.12148753890101983,0.23078851901249336,-0.002946461048015512,0.004116202302715475,0.012271478265406087,92.70174665199988
1623,C,2065047596471.0,-0.50138855,13.310950930927431,4.184562521312972,116,1970-01-01 00:34:25.047596471,-1.2756958,-1.2045898,-0.14286804,5.566577500496477,1.7603544067190338,-110.0151138305664,-6.129759788513184,-85.71300506591797,92752100.0,50354.0,-0.023208126121670003,0.18385378268961977,0.2242230447445934,-0.00126362295018826,0.007687578453687533,0.011455826140712173,92.75210065599981
1623,C,2065097950475.0,-1.6907196,14.847038030927433,2.5852125213129717,116,1970-01-01 00:34:25.097950475,0.098861694,-0.20835876,-0.02947998,5.845224827860086,0.23249962716117983,-110.01126861572266,-6.127580642700195,-85.70263671875,92802454.0,50354.0,-0.055190706892550005,0.21546448809261992,0.1704426262481934,-0.0019738474187990175,0.01005363610348445,0.009936497598585394,92.8024546600002
1623,C,2065148304479.0,-1.0335541,13.394340430927432,-5.054618978687028,116,1970-01-01 00:34:25.148304479,0.8742523,0.5204773,0.10838318,13.16029687058722,1.0232109350361207,-109.96473693847656,-6.131382942199707,-85.72909545898438,92852808.0,50354.0,-0.0685890389449,0.2175639855341199,-0.06217224637730662,-0.0031164026609494786,0.01090235788050043,0.0027259233540093165,92.85280866400012
1623,C,2065198658483.0,-4.1617584,6.744315430927431,-10.12702197868703,116,1970-01-01 00:34:25.198658483,1.1042938,1.1372833,0.09899902,21.08469563524491,1.5882943389492674,-109.90359497070312,-6.146116256713867,-85.78455352783203,92903162.0,50354.0,-0.1308023828125,0.013561738633919851,-0.3822281743838067,-0.00502007782558606,0.005819052357378738,-0.01118866939350255,92.90316266800005
1623,C,2065249012486.0,-4.172287,12.378410030927432,-0.3632432786870279,116,1970-01-01 00:34:25.249012486,2.0360565,0.58815,-0.32537842,10.308005000613331,2.1441356323455723,-109.79939270019531,-6.1714043617248535,-85.80681610107422,92953516.0,50354.0,-0.20982626103580004,-0.012016341046880156,-0.26411340838490666,-0.008576007366168651,3.8908475048898406e-05,-0.016272942029367896,92.95351667099999
1623,C,2065299366490.0,0.7203064,7.233405430927432,3.276603521312972,116,1970-01-01 00:34:25.299366490,2.0753326,1.3387604,0.24815369,11.43158491625038,2.482108995006371,-109.70407104492188,-6.118411540985107,-85.87266540527344,93003870.0,50354.0,-0.0869105155662,0.0002974778831198672,0.0733496708285934,-0.007470941824508555,-0.0002950458178739928,-0.004802858620455299,93.00387067499992
1623,C,2065349720494.0,1.079895,10.562980430927432,3.1000900213129725,116,1970-01-01 00:34:25.349720494,1.891922,2.1496124,0.4121399,8.52371885405584,2.8931058780296603,-109.83991241455078,-6.166540145874023,-85.95557403564453,93054224.0,50354.0,0.045323670647800005,-0.04540959315608013,0.16054601332269341,-0.0010470319945105567,-0.0011357877262273208,0.005888791639876948,93.05422467899984
1623,C,2065400074498.0,3.5071716,10.46730773092743,3.5108107213129722,116,1970-01-01 00:34:25.400074498,1.9109497,1.596817,0.67977905,9.05312254805083,2.581405207292724,-109.73500061035156,-6.16158390045166,-86.04270935058594,93104578.0,50354.0,0.1154885757882,0.03601036505101984,0.1664426479970934,0.004048769928519173,-0.0002366443660011031,0.008232593526048273,93.10457868300023
1623,C,2065450428502.0,0.51474,9.988761430927433,3.876060321312972,116,1970-01-01 00:34:25.450428502,1.7460175,1.013916,0.6746826,8.642145852197155,2.1288023337325166,-109.72526550292969,-6.07855749130249,-86.0931396484375,93154932.0,50354.0,0.10125966835320001,0.021553253288019856,0.18597925224019343,0.0054570705427480284,0.0014492792189220024,0.008872926182274171,93.15493268700016
1623,C,2065500782506.0,1.4425354,9.604041430927431,4.972419621312972,116,1970-01-01 00:34:25.500782506,1.6432648,0.7243042,0.8651428,8.748930360452249,1.993340874373603,-109.5296859741211,-6.13563346862793,-86.1536636352539,93205286.0,50354.0,0.0492783227458,-0.00018120234708013117,0.22277817951549342,0.0037900950018995233,0.0005380841265400395,0.010291285859312929,93.20528669100008
1623,C,2065551136510.0,1.4451752,8.539207430927432,4.846061521312972,116,1970-01-01 00:34:25.551136510,1.3049316,-0.022628784,0.738327,9.797951198376694,1.4994950154878404,-109.33609008789062,-6.159670352935791,-86.17863464355469,93255640.0,50354.0,0.0727038897762,-0.036676623405080155,0.24719989972789344,0.0030711461646663945,-0.0009279694789621396,0.011832638101110751,93.25564069500001
1623,C,2065601490514.0,0.1837616,9.15227443092743,5.083824021312973,116,1970-01-01 00:34:25.601490514,1.2028351,-0.0736084,0.31900024,9.040036469400583,1.2465920052136654,-109.13980865478516,-6.019344806671143,-86.1948013305664,93305994.0,50354.0,0.041011741813600004,-0.048050761164080164,0.2500047283066934,0.002863018456536395,-0.0021331813612977496,0.012518120920026795,93.30599469899994
1623,C,2065651844518.0,0.68284607,7.257972430927431,4.847953621312972,116,1970-01-01 00:34:25.651844518,0.761734,-0.023483276,0.3713379,10.95723641729,0.8477511350532667,-108.94075775146484,-5.9411797523498535,-86.21649169921875,93356348.0,50354.0,0.02181858130759,-0.08030841475908018,0.25005236570839345,0.0015818790452222006,-0.003231698972217408,0.01258993745601784,93.35634870299987
1623,C,2065702198522.0,1.3417969,6.212211430927432,5.276206821312972,116,1970-01-01 00:34:25.702198522,0.8040619,-0.017074585,0.29852295,11.954854283319193,0.8578595643584296,-108.6679458618164,-5.941249847412109,-86.24459838867188,93406702.0,50354.0,0.05097443605569,-0.15433038091008014,0.2548959874639934,0.0018327097981553008,-0.0059075009585624495,0.012713084687821185,93.40670270700025
1623,C,2065752552525.0,-0.124176025,3.363914430927432,5.547782721312972,116,1970-01-01 00:34:25.752552525,0.33459473,-0.053024292,0.26464844,14.661758048047876,0.42988836420669463,-108.6510238647461,-5.9278645515441895,-86.24630737304688,93457056.0,50354.0,0.030656040769875006,-0.25237107917608015,0.2725155847146934,0.0020552105150372503,-0.010239522660589258,0.013278641152742797,93.45705671000019
1623,C,2065802906529.0,-1.4779816,3.917854430927431,5.178794721312972,116,1970-01-01 00:34:25.802906529,-0.5919037,0.16741943,0.14115906,14.237596620844238,0.6311142018963751,-108.6795654296875,-5.923857688903809,-86.25656127929688,93507410.0,50354.0,-0.040337522524625,-0.3101361053650802,0.2700630402729934,-0.00024375066613934054,-0.014162243385192794,0.01366050204131499,93.50741071400012
