Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1650,C,359462445485000.0,6.495978111273412,8.69401950598244,0.6379965259094478,255,1970-01-05 03:51:02.445485,-0.98750013,0.8564726,0.13315806,8.563444679760027,1.313937932416802,-118.86737060546875,63.99081039428711,-168.5315399169922,104267695.0,40214.0,0.25723226160054896,-0.05015838510252216,0.04058495508492254,0.010697639169978419,-0.0029688186917722023,0.0012293126902815743,104.26769499998773
1650,C,359462485831000.0,6.919896591273412,8.81377050598244,-2.377333274090552,255,1970-01-05 03:51:02.485831,0.25566345,0.65726817,0.716923,10.433672471994988,1.0056559227141515,-118.9490737915039,64.00628662109375,-168.6366729736328,104308041.0,40346.0,0.27063844037447704,-0.042206152088632494,-0.03508764022105742,0.010648735670942199,-0.0018632698087571627,0.0001108973327487511,104.30804099998204
1650,C,359462526113000.0,5.8612978112734115,7.587520805982441,-1.977364974090552,255,1970-01-05 03:51:02.526113,0.644485,-0.084155895,1.0855045,11.087788183570744,1.2652126893959375,-118.96324157714844,64.05581665039062,-168.6882781982422,104348323.0,40282.0,0.25742603646169554,-0.06442519168571535,-0.08770797741661561,0.010635746627957353,-0.00214766189495914,-0.0024732265348403723,104.34832299995469
1650,C,359462566432000.0,4.268609711273411,3.858474805982441,1.2415413259094477,255,1970-01-05 03:51:02.566432,0.59761333,-0.43888897,1.0354371,12.952955450990391,1.2735364966257385,-118.94542694091797,64.11174774169922,-168.70169067382812,104388642.0,40319.0,0.20421387070078267,-0.164380651460594,-0.01483383683550697,0.00930642970844198,-0.004612611394908024,-0.002067191704415665,104.38864199997624
1650,C,359462606747000.0,3.368082511273412,2.91004730598244,2.084588225909448,255,1970-01-05 03:51:02.606747,1.4647386,-0.47404268,1.107875,13.819694014225082,1.8967241877554424,-119.14122009277344,64.30742645263672,-168.94650268554688,104428957.0,40315.0,0.15393662347598758,-0.25865051552806795,0.06704645644078938,0.007219418586368246,-0.008527250748573953,0.0010524758796934802,104.42895699996734
1650,C,359462647000000.0,5.229012711273412,7.422263805982441,-1.3929799740905517,255,1970-01-05 03:51:02.647000,2.5044367,-0.0628506,1.1781825,10.925877380978655,2.7684413278112827,-119.06993103027344,64.36043548583984,-169.00633239746094,104469210.0,40253.0,0.17302943699658863,-0.18652614040503884,0.013919653480233017,0.0065806824161013045,-0.008959847965637674,0.0016295644113254574,104.469209999952
1650,C,359462687289000.0,6.036134411273411,8.306026205982441,2.336065225909448,255,1970-01-05 03:51:02.687289,1.9973708,1.2293152,0.84155893,8.161923675638329,2.4917719410705357,-119.12459564208984,64.36730194091797,-169.17774963378906,104509499.0,40289.0,0.22693075621014447,-0.07799366185397347,0.018997980855265755,0.008056998112053034,-0.005328619156606673,0.0006631092848714549,104.50949899997795
1650,C,359462727535000.0,5.614610911273411,10.13582110598244,5.701067875909448,255,1970-01-05 03:51:02.727535,0.76592517,0.8543421,0.5411543,5.876148416673395,1.2686172654825525,-119.19152069091797,64.37010955810547,-169.29446411132812,104549745.0,40246.0,0.23444794812560968,-0.023305506541330717,0.16173122940790163,0.00928432366734838,-0.002038443165618706,0.003636813898125717,104.54974499996752
1650,C,359462767837000.0,5.401454111273411,9.84123380598244,6.589620125909448,255,1970-01-05 03:51:02.767837,0.67218184,-0.5571333,0.4910869,6.327467339977344,1.0016947056595067,-119.13212585449219,64.4051284790039,-169.265869140625,104590047.0,40302.0,0.22198472626934102,0.007598033531004293,0.24766965392465257,0.00919757482173265,-0.0003165212886310877,0.0082498372000343,104.59004699997604
1650,C,359462808145000.0,5.930753511273411,5.484692805982441,6.213602085909448,255,1970-01-05 03:51:02.808145,1.7140105,-0.74035877,0.5411543,10.433700907534368,1.9439164279450527,-119.00627136230469,64.44676208496094,-169.22137451171875,104630355.0,40308.0,0.22838931242480862,-0.0861396750624598,0.258036140456998,0.00907683837584189,-0.0015829282434249544,0.010191994579967783,104.63035499997204
1650,C,359462848425000.0,5.8086075112734115,4.06923680598244,3.976653725909448,255,1970-01-05 03:51:02.848425,2.6045716,-0.80107886,0.8511463,11.898105754001085,2.8548153326387244,-118.84574890136719,64.50338745117188,-169.18777465820312,104670635.0,40280.0,0.23643073099409304,-0.20232785761502736,0.2052317520500326,0.00936147567445668,-0.005809736108124592,0.009330215355091598,104.67063499998767
1650,C,359462888753000.0,6.0145792112734116,4.60811580598244,0.8559430259094478,255,1970-01-05 03:51:02.888753,2.815494,-0.46552056,0.7350325,12.125868393247153,2.946860809721926,-118.69929504394531,64.54682159423828,-169.18148803710938,104710963.0,40328.0,0.23840273707343415,-0.2202442619323402,0.09744448090367622,0.009574542050113618,-0.00852074421855312,0.006103163561278585,104.71096299996134
1650,C,359462929005000.0,6.9749820452734115,5.063168805982441,-0.5140079740905517,255,1970-01-05 03:51:02.929005,2.766492,1.3848438,0.20133498,12.25370873873764,3.100291294480898,-118.69863891601562,64.52239227294922,-169.333984375,104751215.0,40252.0,0.2614279098492614,-0.19982532589959487,0.0068817848529071045,0.01005959159996617,-0.008454320524705525,0.002099670424616996,104.75121499999659
1650,C,359462969304000.0,5.693646611273412,7.7910978059824405,1.6127692259094482,255,1970-01-05 03:51:02.969304,1.5403724,1.5116103,0.20879184,8.962331424675995,2.1682497232095836,-118.77113342285156,64.49519348144531,-169.4996337890625,104791514.0,40299.0,0.2552665331150902,-0.13592315490221366,0.022139489843524856,0.010411134678510204,-0.006765164013916041,0.0005847641744957558,104.79151399998227
1650,C,359463009638000.0,4.065033211273412,6.756448805982441,5.389715339909448,255,1970-01-05 03:51:03.009638,0.3206446,0.20985709,0.18216023,9.546033006002352,0.42430567651880524,-118.78358459472656,64.49813079833984,-169.5311737060547,104831848.0,40334.0,0.1968032959813018,-0.10189282747650427,0.14121910623886968,0.009116892243386937,-0.004796034916631605,0.0032944528071936507,104.83184800000163
1650,C,359463049904000.0,1.926280711273412,6.8714088059824405,6.548904825909448,255,1970-01-05 03:51:03.049904,0.74461985,-0.81918836,0.26525086,10.385478669480817,1.1383700228415414,-118.68439483642578,64.52945709228516,-169.4625244140625,104872114.0,40266.0,0.12062312320263521,-0.12023714269831108,0.24036023979843185,0.006390746097430204,-0.004472142689529558,0.007682336973768992,104.87211399996886
1650,C,359463090203000.0,0.6305752112734115,7.54440980598244,4.462842725909448,255,1970-01-05 03:51:03.090203,1.9824572,-1.252751,0.3291667,10.516308951033416,2.3680946632729296,-118.48623657226562,64.57389068603516,-169.35284423828125,104912413.0,40299.0,0.05151936841135722,-0.10445866287821368,0.22188120729537486,0.0034685851347761405,-0.004527508134464186,0.009313934038216658,104.91241299995454
1650,C,359463130468000.0,1.9167004112734114,8.56947830598244,1.2990216259094485,255,1970-01-05 03:51:03.130468,2.7015107,-0.39414784,0.128897,9.768910376397109,2.7331533104822636,-118.32113647460938,64.58893585205078,-169.31959533691406,104952678.0,40265.0,0.05128302647092391,-0.0701841475858671,0.11600073406299395,0.002069669214967525,-0.003515996381668106,0.0068024081843973605,104.95267799997237
1650,C,359463170769000.0,1.219749711273412,9.08919740598244,-3.651483974090552,255,1970-01-05 03:51:03.170769,1.4764565,-0.62744075,0.11717909,12.666636507381515,1.6085200123983663,-118.1949691772461,64.60895538330078,-169.26165771484375,104992979.0,40301.0,0.06320103819437976,-0.039118655066051736,-0.04740329254702332,0.0023069111450382015,-0.00220250612483749,0.0013822727452675661,104.99297899997327
1650,C,359463211083000.0,2.5633557112734113,6.91930980598244,1.4594880259094483,255,1970-01-05 03:51:03.211083,-1.5425029,-1.4210628,0.04474111,10.704449212212744,2.0977932321790633,-118.1422119140625,64.64444732666016,-169.11793518066406,105033293.0,40314.0,0.07625605600227632,-0.07239372012842396,-0.04418406232748651,0.002811036647721997,-0.0022477549467950467,-0.0018461263122054948,105.03329299995676
1650,C,359463251567000.0,2.017291711273412,9.54664630598244,2.515691925909448,255,1970-01-05 03:51:03.251567,-2.9188247,-0.5539375,0.69987875,8.532817169689203,3.0522474748843518,-118.27154541015625,64.68839263916016,-169.09954833984375,105073777.0,40484.0,0.09272146512719279,-0.06343931638160692,0.0804655925847181,0.003420442982702714,-0.002749532325036045,0.0007344107354668816,105.07377699995413
1650,C,359463291867000.0,2.951349311273412,8.99579180598244,2.000762625909448,255,1970-01-05 03:51:03.291867,-3.7454698,-0.95447695,0.23542345,8.641175298973243,3.8723370813506466,-118.38175964355469,64.72139739990234,-169.01431274414062,105114077.0,40300.0,0.1001181166043185,-0.021309872043907684,0.09100655921915075,0.0038857175718899524,-0.0017076961467741192,0.0034551638588479574,105.11407700000564
1650,C,359463332105000.0,3.9213319112734117,6.68220280598244,4.903526355909448,255,1970-01-05 03:51:03.332105,-4.103399,-0.004261058,-0.9395633,9.672531154466302,4.20959388831312,-118.15738677978516,64.85993194580078,-168.6161651611328,105154315.0,40238.0,0.13827147351641955,-0.0789068264018786,0.13890739002521438,0.00479616016363913,-0.0020162597560307747,0.004625638744847383,105.1543149999925
1650,C,359463372434000.0,5.003881011273412,6.25109980598244,6.048345755909448,255,1970-01-05 03:51:03.372434,-3.6666403,0.58056915,-1.0727214,9.81290266269652,3.864200153917208,-118.34111022949219,64.7989273071289,-168.61659240722656,105194644.0,40329.0,0.1799724559766954,-0.13443061948103419,0.22083902519877213,0.006417229716263916,-0.004301842927505995,0.007254106589784076,105.19464399997378
1650,C,359463412710000.0,6.242106011273411,5.934956305982441,5.571736825909448,255,1970-01-05 03:51:03.412710,-2.8016455,0.07989483,-0.72437984,9.922566505698732,2.894879417891081,-118.45207214355469,64.7651596069336,-168.58441162109375,105234920.0,40276.0,0.22647168666004794,-0.14930200201725125,0.2340052230326689,0.008184972144418738,-0.005713807531732472,0.00915965347088476,105.23491999995895
1650,C,359463452960000.0,6.785775511273411,6.34211080598244,4.460447725909448,255,1970-01-05 03:51:03.452960,-1.808819,-0.21092236,-0.45593318,9.525109205073198,1.877282472440917,-118.49980163574219,64.75016021728516,-168.5371856689453,105275170.0,40250.0,0.2621861156412548,-0.1473740243717068,0.2018977141053553,0.009834238271313718,-0.005970605031077781,0.008772546609902737,105.27516999997897
1650,C,359463493249000.0,7.765338511273412,5.336201805982441,4.386202125909448,255,1970-01-05 03:51:03.493249,-1.2037488,-0.10865697,-0.5571333,10.553563493007092,1.3308700254344565,-118.52171325683594,64.7282943725586,-168.49485778808594,105315459.0,40289.0,0.29312491642719446,-0.15957843158827348,0.17821133793996574,0.011186463085502878,-0.0061834037490858225,0.00765710679892697,105.31545900000492
1650,C,359463533528000.0,8.273082611273411,5.412842805982441,4.6568393259094485,255,1970-01-05 03:51:03.533528,-0.94488955,-0.24074976,-0.479369,10.502612718556916,1.0865410009752325,-118.52232360839844,64.71298217773438,-168.4432830810547,105355738.0,40279.0,0.32300578219753173,-0.1782538160373333,0.1821223333189067,0.012408564204952673,-0.006803772551055909,0.0072569399723180624,105.35573799995473
1650,C,359463573831000.0,8.064716011273411,4.84282780598244,4.836465795909448,255,1970-01-05 03:51:03.573831,-0.531567,-0.41758367,-0.12463594,11.036993176114557,0.6873672340745902,-118.5037612915039,64.71744537353516,-168.39337158203125,105396041.0,40303.0,0.32923114894225225,-0.18830225366298972,0.19130433816233347,0.013143552517863356,-0.00738665463856606,0.007525107570354211,105.39604099997086
1650,C,359463614135000.0,7.410875611273411,4.96497380598244,4.082034625909448,255,1970-01-05 03:51:03.614135,0.2130529,-0.30360037,0.294013,10.936324997454152,0.47329522185581685,-118.47970581054688,64.73760223388672,-168.37855529785156,105436345.0,40304.0,0.31186412237756356,-0.19733238191568375,0.1797256205004944,0.012919351907636928,-0.0077713091761814285,0.007476995726973306,105.43634499999462
1650,C,359463654502000.0,6.9749820452734115,5.628393805982441,2.961165325909448,255,1970-01-05 03:51:03.654502,0.81705785,-0.14168017,0.572047,10.470016082019324,1.0074197591008682,-118.45455932617188,64.76612091064453,-168.3959197998047,105476712.0,40367.0,0.29035695801091277,-0.18178536480390686,0.1421564262275367,0.012154929176020813,-0.007651923040914858,0.006496706290135216,105.47671199997421
1650,C,359463694814000.0,5.933148511273412,6.23672980598244,3.351553525909448,255,1970-01-05 03:51:03.694814,0.95234644,-0.1438107,0.7030745,9.855495069530901,1.1924592285547602,-118.42906951904297,64.80045318603516,-168.42037963867188,105517024.0,40312.0,0.2601762794977578,-0.1559041684772359,0.1272391611772617,0.011096547935224764,-0.006806470232814714,0.005429937459731117,105.51702400000067
1650,C,359463735105000.0,4.268609711273411,6.9624198059824405,4.005394025909448,255,1970-01-05 03:51:03.735105,1.2591426,0.011717909,0.8213189,9.384487151384139,1.5033769095018394,-118.35709381103516,64.98495483398438,-168.42068481445312,105557315.0,40291.0,0.20551952027231704,-0.12894833149216153,0.14820938690516758,0.009381674734268042,-0.005738496038133496,0.005549048725394579,105.55731499998365
1650,C,359463775410000.0,2.9417691112734117,8.27489110598244,2.6665780259094483,255,1970-01-05 03:51:03.775410,2.2445123,0.5763081,0.9108011,9.00507169845609,2.4898845625325903,-118.49783325195312,64.81307983398438,-168.66970825195312,105597620.0,40305.0,0.14530715922137485,-0.08791909184662776,0.13445691677428032,0.007070034658496626,-0.004370420748834951,0.005696432684900074,105.5976199999568
1650,C,359463815668000.0,2.7669327112734114,9.43887080598244,-3.4838319740905517,255,1970-01-05 03:51:03.815668,2.8687572,0.69029135,0.71798825,11.713243733844951,3.036737912229952,-118.455322265625,64.82815551757812,-168.78125,105637878.0,40258.0,0.114910458986045,-0.03796808647405896,-0.01645050472293743,0.005237920436897154,-0.002533983012417103,0.002375351068181481,105.63787799997954
1650,C,359463855944000.0,3.4471180112734117,8.322791305982442,-0.8373356740905518,255,1970-01-05 03:51:03.855944,1.5701998,-0.17896444,0.18216023,10.371089375423047,1.5908293535443094,-118.36927795410156,64.8404312133789,-168.77293395996094,105678154.0,40276.0,0.12513855345064792,-0.037020448389251254,-0.08701967409907106,0.0048341070124501215,-0.001510119115077341,-0.0020836824611176067,105.6781539999647
1650,C,359463896282000.0,4.721268711273412,6.957629805982441,3.385083925909448,255,1970-01-05 03:51:03.896282,-0.12144015,0.035153728,-0.046871636,9.374924295573976,0.13483488007795677,-118.6006851196289,64.99979400634766,-168.9771728515625,105718492.0,40338.0,0.1647481918070469,-0.08712158659278031,0.05138553449093532,0.005846725765102446,-0.0025038207035525946,-0.0007187049617564898,105.71849199995631
1650,C,359463936556000.0,5.5643154112734114,6.97918480598244,2.860574625909448,255,1970-01-05 03:51:03.936556,-0.4293016,-0.26418558,0.10439592,9.306922599887272,0.5147741179926811,-118.60260772705078,65.01068115234375,-168.9556427001953,105758766.0,40274.0,0.20712080747572534,-0.11403956415886322,0.1257688262579771,0.0074883260385571835,-0.004050782092685845,0.0035673573624008495,105.75876599998446
1650,C,359463976882000.0,5.954703711273412,6.92170480598244,3.279703025909448,255,1970-01-05 03:51:03.976882,-0.6135923,-0.37923414,0.13315806,9.204008141836578,0.7335155843632725,-118.60440826416016,65.0256118774414,-168.9237823486328,105799092.0,40326.0,0.23225798256791158,-0.11491116275395216,0.1238064182936244,0.008859194543649852,-0.0046163335067430965,0.005032185655893941,105.79909200000111
1650,C,359464017185000.0,6.448077751273412,6.698967805982441,3.672486325909448,255,1970-01-05 03:51:04.017185,-0.77231675,-0.10333065,-0.020240024,9.295761612874648,0.7794613807825924,-118.63224792480469,65.02719116210938,-168.91188049316406,105839395.0,40303.0,0.2499346506425123,-0.12049241585998972,0.1400970437231785,0.009716904848139857,-0.00474373521443885,0.0053180506148316035,105.83939499995904
1650,C,359464057465000.0,6.771405381273412,6.478625805982441,3.923963325909448,255,1970-01-05 03:51:04.057465,-0.7041398,0.07456851,-0.11824436,9.45568169034378,0.7178823366676949,-118.66841125488281,65.02023315429688,-168.9129180908203,105879675.0,40280.0,0.26624039028949303,-0.1293472646550273,0.15299249598763257,0.010395765324370589,-0.005031771165572444,0.005902823329775736,105.87967499997467
1650,C,359464097820000.0,6.764220311273411,6.409170805982441,3.823372525909448,255,1970-01-05 03:51:04.097820,-0.49854377,0.05752428,-0.07882957,9.540126371775846,0.5080049551940573,-118.6946792602539,65.015380859375,-168.91441345214844,105920030.0,40355.0,0.27311508741136353,-0.13543548386207863,0.1563218691500758,0.010882845151309033,-0.0053426539082039055,0.006241190602566111,105.9200299999793
