Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1645,C,1131506554818000.0,2.663262,-0.12047623120454709,-6.806346561827273,230,1970-01-14 02:18:26.554818,0.3568636,2.1124194,0.6498113,14.646948412590087,2.23873224752515,-97.1607666015625,-20.965198516845703,-24.034086227416992,160404621.0,40308.0,0.14152537849199998,-0.3257330284273929,-0.1706196490299337,0.00613944184146521,-0.011044175139494253,-0.005544294528059619,160.40462100016885
1645,C,1131506595131000.0,2.4189699,4.813263768795453,0.275726618172727,230,1970-01-14 02:18:26.595131,-0.23329292,1.3763217,0.27803403,7.8320027723668995,1.4233727306124202,-97.01892852783203,-20.88735008239746,-24.1543025970459,160444934.0,40313.0,0.10244000729235,-0.3004772279985489,-0.13163444089427287,0.004917488298562251,-0.012622207033649495,-0.00609238456355727,160.4449340000283
1645,C,1131506635423000.0,2.548301,5.268317268795453,3.0539494381727272,230,1970-01-14 02:18:26.635423,-0.89588743,2.7004454,-0.02876214,7.846233693936696,2.8453201764143423,-97.01261138916016,-20.9052677154541,-24.297555923461914,160485226.0,40292.0,0.1000706395514,-0.19175806841669363,0.06707965383113552,0.004079779491314188,-0.009916572281581477,-0.001300520740173965,160.48522599996068
1645,C,1131506675880000.0,12.121195,3.3020067687954526,-3.2880625618272727,230,1970-01-14 02:18:26.675880,-0.5422196,2.3467777,0.2609898,15.55344989729646,2.422701662100699,-96.99463653564453,-20.90662956237793,-24.42393684387207,160525683.0,40457.0,0.296741899836,-0.22311380020559238,-0.004735757321845974,0.008026922452998022,-0.008392235594425913,0.0012611235105381637,160.5256829999853
1645,C,1131506716204000.0,4.8523097,4.2169037687954525,-0.5433700618272731,230,1970-01-14 02:18:26.716204,-0.38456047,1.0482203,-0.2034655,9.455240590908097,1.1349232406242111,-97.0129165649414,-21.171142578125,-24.471670150756836,160566007.0,40324.0,0.3422198017614,-0.2435789257410922,-0.07724934455812295,0.01288274582760678,-0.009409458740537053,-0.0016529836241039333,160.56600700016133
1645,C,1131506756504000.0,5.9707837,4.968939768795453,-0.967288561827273,230,1970-01-14 02:18:26.756504,-0.18109496,0.6775082,-0.45912898,9.544286101273732,0.8382196405957582,-97.01001739501953,-21.19805908203125,-24.50472068786621,160606307.0,40300.0,0.21808533201000005,-0.2098452527175433,-0.030439771266639104,0.011290148445493711,-0.009136497195941505,-0.0021699356838689554,160.60630700015463
1645,C,1131506796806000.0,5.8917484,5.500634268795453,-2.380350061827273,230,1970-01-14 02:18:26.796806,0.20453078,0.4282363,-0.38775626,9.433814940228254,0.6128409955072245,-96.99246978759766,-21.219913482666016,-24.524982452392578,160646609.0,40302.0,0.23904188434709997,-0.18398721356850567,-0.06745826590526276,0.009211570536811922,-0.007936118028130172,-0.001972743347050994,160.64660900016315
1645,C,1131506837107000.0,3.3506324,5.354538068795454,-1.448687461827273,230,1970-01-14 02:18:26.837107,0.30360037,0.1917476,-0.47510794,7.930867726583744,0.5955399914539246,-97.19805145263672,-21.34482765197754,-24.451053619384766,160686910.0,40301.0,0.18623859431039996,-0.17621264981137444,-0.07715702062040092,0.008569614285187953,-0.007258207347036273,-0.002914070331135386,160.68691000016406
1645,C,1131506877421000.0,3.0009596,4.6384272687954535,-3.5155894618272727,230,1970-01-14 02:18:26.877421,0.1438107,-0.27696875,-0.23542345,9.145767846931442,0.39091867021281423,-97.19680786132812,-21.35477066040039,-24.434715270996094,160727224.0,40314.0,0.128029039944,-0.19364899769018015,-0.10006492995010469,0.006334692703665941,-0.007455301228688836,-0.003572262857649682,160.72722400003113
1645,C,1131506917727000.0,1.8633252,5.081505768795453,-3.5682800618272728,230,1970-01-14 02:18:26.917727,-0.03834952,-0.011717909,-0.13102753,8.484601584727303,0.13702630657455372,-97.19927978515625,-21.36119842529297,-24.433212280273438,160767530.0,40306.0,0.0980299315744,-0.1991129894934305,-0.14276122251021006,0.004555766453010315,-0.007915332327711307,-0.004893675450532723,160.7675300000701
1645,C,1131506958050000.0,3.67875,6.350866368795453,-2.423460461827273,230,1970-01-14 02:18:26.958050,-0.2908172,0.60507023,-0.08628642,7.570109892145485,0.6768529924027147,-97.20228576660156,-21.369274139404297,-24.464862823486328,160807853.0,40323.0,0.1117365491448,-0.16467162914796096,-0.12080247656766112,0.004229206901020151,-0.0073344435887384134,-0.0053138395189585,160.8078530000057
1645,C,1131506998357000.0,3.3650026,6.604738268795453,-1.5540682618272728,230,1970-01-14 02:18:26.998357,-0.4111921,0.65194184,0.058589544,6.908936037725407,0.7730070119417569,-97.21004486083984,-21.370452880859375,-24.499980926513672,160848160.0,40307.0,0.1419562680241,-0.13390782193631173,-0.08016112513217188,0.005112798190813427,-0.00601742096742689,-0.004050119946857585,160.8481600000523
1645,C,1131507038658000.0,3.8823268,5.5365597687954535,-1.803150361827273,230,1970-01-14 02:18:27.038658,-0.2396845,0.829841,-0.013848438,8.112533838243001,0.86387297912152,-97.2059555053711,-21.37635040283203,-24.544090270996094,160888461.0,40301.0,0.1460373110747,-0.15029657389352447,-0.06764963387595092,0.005803214615630368,-0.005726860678169114,-0.002978460699393178,160.8884610000532
1645,C,1131507079004000.0,3.9589674,5.474288768795454,-0.44517426182727304,230,1970-01-14 02:18:27.079004,-0.314253,1.0450244,-0.16937704,7.917412875760174,1.1043185800680533,-97.22985076904297,-21.606246948242188,-24.588348388671875,160928807.0,40346.0,0.1581824278966,-0.17326895245117868,-0.045355452632983156,0.006137024794268035,-0.006527287362951696,-0.002279651610144727,160.92880700016394
1645,C,1131507119296000.0,6.466553,5.261132268795453,-2.449805661827273,230,1970-01-14 02:18:27.119296,-0.48043427,0.7073356,-0.034088463,9.990355040641669,0.8557469030779459,-97.24006652832031,-21.612398147583008,-24.625858306884766,160969099.0,40292.0,0.2100325339784,-0.1785858077766936,-0.05832226554194449,0.007418058621933751,-0.007088465999550716,-0.0020886913103520923,160.96909900009632
1645,C,1131507159588000.0,8.54064,2.171557768795454,-4.176615061827273,230,1970-01-14 02:18:27.159588,-0.9864349,0.28442562,-0.014913702,14.038452862194074,1.0267298397133198,-97.28384399414062,-21.614933013916016,-24.64093017578125,161009391.0,40292.0,0.302334910178,-0.24512262650269362,-0.13349587189874448,0.010322154529974835,-0.008536030116992535,-0.0038643681968801202,161.0093910000287
1645,C,1131507199885000.0,10.552457,-1.746695231204546,-5.5992566618272726,230,1970-01-14 02:18:27.199885,-1.8908445,-0.43569317,-0.6018744,18.584224112197646,2.0315940182379597,-97.38848114013672,-21.64200210571289,-24.613554000854492,161049688.0,40297.0,0.3846972649045,-0.38635025716134963,-0.19696915142405363,0.013842667779649752,-0.012723231396504976,-0.006658374522419398,161.04968799999915
1645,C,1131507240175000.0,7.563472,-2.7573942312045467,-2.330054661827273,230,1970-01-14 02:18:27.240175,-2.292449,-1.365669,-1.8258632,17.05815063361049,3.233287902472689,-97.61933135986328,-21.84124755859375,-24.49644660949707,161089978.0,40290.0,0.364945389705,-0.48557688222023115,-0.1597359766150208,0.01510155127710838,-0.017564972222841944,-0.007185824804347154,161.08997800014913
1645,C,1131507280477000.0,-0.9699829,5.311427768795453,0.41463775817272697,230,1970-01-14 02:18:27.280477,-1.9345202,-1.7821875,-2.240251,7.014433611894463,3.455037660050219,-97.75757598876953,-21.940336227416992,-24.3851261138916,161130280.0,40302.0,0.1328653988541,-0.34349327018400566,-0.038597566025542755,0.010031385200254423,-0.016706592641097775,-0.003996619217749997,161.13028000015765
1645,C,1131507320778000.0,1.6190332,8.271672068795453,-2.346819861827273,230,1970-01-14 02:18:27.320778,-1.2942963,-1.0769824,-1.1014835,5.190754614957345,2.012053653080777,-97.8468246459961,-21.987592697143555,-24.31954002380371,161170581.0,40301.0,0.01307868807015,-0.12124354672262445,-0.03893443547969093,0.0029408463235670998,-0.00936467922907705,-0.001562308596331211,161.17058100015856
1645,C,1131507361090000.0,1.6142433,7.886074168795453,-2.121688061827273,230,1970-01-14 02:18:27.361090,-0.05539375,0.32810146,-0.6359629,5.375238192444708,0.7177519388825112,-97.84477996826172,-22.021329879760742,-24.33238410949707,161210893.0,40312.0,0.065169921134,-0.06938206683511772,-0.09006724570918102,0.0015771789671188475,-0.003842249866869851,-0.002600157886042903,161.2108930000104
1645,C,1131507401381000.0,0.5412744,9.869150268795453,-3.312012861827273,230,1970-01-14 02:18:27.401381,0.8926916,0.6466155,-0.06178534,4.579776701024718,1.1040051294218363,-97.787353515625,-22.02878761291504,-24.366483688354492,161251184.0,40291.0,0.04342398182535,-0.037163926092512435,-0.10946462195748265,0.0021876784720675853,-0.0021464223005235733,-0.004019669240078773,161.251184000168
1645,C,1131507441694000.0,3.1949563,10.388869468795454,-2.509681061827273,230,1970-01-14 02:18:27.441694,1.417867,1.1046792,0.94275904,4.807322253958412,2.0296446910982624,-97.6917724609375,-21.98951530456543,-24.43235969543457,161291497.0,40313.0,0.07530933410455,0.01326337484075108,-0.11734497357214287,0.0023932480825410293,-0.0004817514613061277,-0.0045716876122928966,161.29149700002745
1645,C,1131507482007000.0,5.384004,6.928066268795453,-0.08113126182727304,230,1970-01-14 02:18:27.482007,1.7395768,1.6564863,1.7757958,7.602222937295794,2.9872269797394995,-97.56695556640625,-21.912508010864258,-24.533578872680664,161331810.0,40313.0,0.17292181328695003,-0.046018584805248924,-0.05222170860174287,0.0050034711223967705,-0.0006602303896494008,-0.003417870829237928,161.33181000011973
1645,C,1131507522263000.0,4.9552956,2.3056787687954525,-0.964893561827273,230,1970-01-14 02:18:27.522263,1.6969663,0.8064052,1.7193369,11.220681032721304,2.546782940421963,-97.4889144897461,-21.939937591552734,-24.578643798828125,161372066.0,40256.0,0.2081094223488,-0.20865197988337028,-0.021054387650518702,0.007669396710876377,-0.005126009126052528,-0.0014749012653655208,161.37206600001082
1645,C,1131507562551000.0,5.640271,0.3657117687954532,-4.739444461827273,230,1970-01-14 02:18:27.562551,1.9686087,-0.62744075,1.1419635,14.187372535719415,2.360758933861842,-97.40001678466797,-21.879253387451172,-24.553085327148438,161412354.0,40288.0,0.21343709359040003,-0.3410099090107688,-0.11490818514849717,0.008491633017079244,-0.011072389089883537,-0.0027388300664633754,161.41235400014557
1645,C,1131510827480000.0,-0.57959473,8.180661268795454,-2.543211361827273,230,1970-01-14 02:18:30.827480,-0.34088463,0.6221144,-1.0162623,5.1547994714756955,1.2393618196712721,-97.40730285644531,-21.93365478515625,-24.57927703857422,164677283.0,3264929.0,8.261374356767416,-18.04465361237568,-11.888677097834305,13.834828836902647,-30.01394300760837,-19.59542684719188,164.67728299996816
1645,C,1131510867795000.0,3.7290456,7.941159268795453,-3.271297361827273,230,1970-01-14 02:18:30.867795,0.92997587,1.8780613,-0.3174488,6.870097890394816,2.1196091870817573,-97.32408905029297,-21.96143341064453,-24.677488327026367,164717598.0,40315.0,0.063485055912025,-0.0701114025135113,-0.1172059595970665,0.16780835361108581,-0.3651483757876288,-0.24200858773017286,164.71759800007567
1645,C,1131510908112000.0,5.213958,8.527939168795452,-4.497547361827273,230,1970-01-14 02:18:30.908112,1.9707392,1.6362462,0.6785734,8.164136536779075,2.6498257453309337,-97.19112396240234,-21.9381103515625,-24.769603729248047,164757915.0,40317.0,0.1802775380706,-0.06311427914582375,-0.15660825636179015,0.004913888250798746,-0.002685629903729706,-0.005519683872406612,164.75791499996558
1645,C,1131510948541000.0,5.592371,6.765204768795453,0.07214995817272696,230,1970-01-14 02:18:30.948541,2.0836573,0.87990844,1.6128104,7.853065687635271,2.7779532020850684,-97.06535339355469,-21.863550186157227,-24.82744026184082,164798344.0,40429.0,0.2184445375705,-0.08706094187356868,-0.08945719581617483,0.008059967398047017,-0.0030357170052965083,-0.004974090083051473,164.79834400000982
1645,C,1131510988861000.0,8.749006,-3.9429282312045455,-2.952759961827273,230,1970-01-14 02:18:30.988861,2.13479,0.3121225,1.7225326,18.743268196373496,2.7607729637130634,-97.07099914550781,-21.930688858032227,-24.809789657592773,164838664.0,40320.0,0.28912216032,-0.3382389050021673,-0.05807309767367565,0.01023254462947248,-0.008574044913014837,-0.0029742107167553856,164.8386640001554
1645,C,1131511029098000.0,5.0654664,1.3333007687954535,-6.291417261827273,230,1970-01-14 02:18:31.029098,2.4266725,-0.05006743,1.1323761,13.852977368812214,2.678343107530151,-96.94789123535156,-21.87419319152832,-24.81456184387207,164878901.0,40237.0,0.2779264629794,-0.44682439010247743,-0.185978979474094,0.01140816772784898,-0.015794295902562795,-0.0049099617140974045,164.87890100013465
1645,C,1131511069415000.0,-1.5807129,9.215309868795453,-0.933758361827273,230,1970-01-14 02:18:31.069415,1.5733956,1.212271,-0.10759171,3.738555044690891,1.989158281183547,-96.84530639648438,-21.886810302734375,-24.878707885742188,164919218.0,40317.0,0.07024740342975,-0.18246243246212374,-0.14564870280944017,0.00701866288600885,-0.01268547841266851,-0.006685116633312623,164.91921800002456
1645,C,1131511109740000.0,-2.2369483,11.579194168795453,-3.585045061827273,230,1970-01-14 02:18:31.109740,0.737163,0.4644553,0.37710363,4.757201778963895,0.9493867294344634,-96.79830932617188,-21.870849609375,-24.905973434448242,164959543.0,40325.0,-0.076973593945,0.02408418765792662,-0.09111037402943478,-0.00013561681626372818,-0.0031933013608646246,-0.0047736548867638165,164.95954299997538
1645,C,1131511150135000.0,12.523558,-7.238475231204548,-4.188589761827273,230,1970-01-14 02:18:31.150135,0.36325517,-1.026915,1.2463595,23.65260657250798,1.6552705938900076,-96.797607421875,-21.802888870239258,-24.85898780822754,164999938.0,40395.0,0.20776379941575,-0.30819932925800775,-0.15700798935076268,0.002641635174995473,-0.005738415572467639,-0.005011370644371538,164.99993799999356
1645,C,1131511190456000.0,5.350474,-5.008712231204546,-5.922584061827273,230,1970-01-14 02:18:31.190456,-0.112918034,-0.017044231,-0.26418558,19.20245369353651,0.2878107171262788,-96.80421447753906,-21.81591033935547,-24.856399536132812,165040259.0,40321.0,0.360349422136,-0.6420552228358987,-0.2038463198717875,0.011453446603094058,-0.0191576068974892,-0.007275003301081224,165.04025900014676
1645,C,1131511230667000.0,10.298584,3.1630957687954524,-4.911886061827273,230,1970-01-14 02:18:31.230667,-0.829841,0.65726817,-0.82557994,14.787934646190521,1.3424677910127127,-96.8345947265625,-21.860794067382812,-24.886268615722656,165080470.0,40211.0,0.314632135619,-0.431174841784966,-0.21783243907113645,0.013570841709443152,-0.021577827064234795,-0.008478062287926956,165.08047000016086
1645,C,1131511270980000.0,0.09340577,7.730397768795453,6.665639238172727,230,1970-01-14 02:18:31.270980,-0.9235843,-0.7339672,-0.38562572,7.6024885044844615,1.241137786793976,-96.89633178710938,-21.875553131103516,-24.844528198242188,165120783.0,40313.0,0.20946614179900502,-0.17549269750954893,0.03534952589900715,0.010563986928776017,-0.01222829425578989,-0.003678216839354024,165.1207830000203
1645,C,1131511311296000.0,3.391348,1.6326777687954532,-1.3289365618272733,230,1970-01-14 02:18:31.311296,0.022370555,-0.42290998,0.004261058,11.311010091952586,0.42352266707921055,-96.98513793945312,-21.762948989868164,-24.79164695739746,165161099.0,40316.0,0.07024566649566,-0.20635592331324254,0.10757725254977166,0.005638430631603858,-0.00769730449854583,0.0028811179999704835,165.16109900013544
1645,C,1131511351683000.0,7.7574687,2.9762837687954526,-7.967931061827273,230,1970-01-14 02:18:31.351683,0.7499462,0.32597092,0.56245965,14.79888549167743,0.9924904037108918,-96.93982696533203,-21.73700523376465,-24.812734603881836,165201486.0,40387.0,0.22513363003145,-0.3027215351906581,-0.18773629635826805,0.005964741824420196,-0.010280055658298518,-0.001618691651146872,165.2014860000927
1645,C,1131511392003000.0,3.537444,1.9512147687954524,-8.090077061827273,230,1970-01-14 02:18:31.392003,-0.4825648,1.1430287,0.0053263223,13.911056920848681,1.2407303352993242,-96.94132232666016,-21.74365234375,-24.873849868774414,165241806.0,40320.0,0.22770544003200002,-0.29579762948216737,-0.32372944377287566,0.009129235652479153,-0.01206614635980416,-0.010311149321043859,165.24180600000545
1645,C,1131511432206000.0,3.8104763,3.9295017687954523,-4.2293054618272725,230,1970-01-14 02:18:31.432206,-2.6589,0.2130529,-0.65194184,10.33383963727917,2.745936800245227,-97.07162475585938,-21.777297973632812,-24.88094711303711,165282009.0,40203.0,0.14770421991045002,-0.2757781765196165,-0.24763806779924188,0.0075462972793331595,-0.01148953106434486,-0.011485344033866921,165.28200899995863
1645,C,1131511472547000.0,5.0918117,4.307914768795453,8.342152938172726,230,1970-01-14 02:18:31.472547,-3.8850195,-0.73290193,-1.4072144,12.235277709956275,4.196519286497482,-97.28394317626953,-21.842527389526367,-24.832313537597656,165322350.0,40341.0,0.17956360010400002,-0.22918898972852267,0.08295819002162597,0.006601155563601465,-0.010185440226808092,-0.003321675474713402,165.3223500000313
1645,C,1131511512858000.0,1.104104,12.826999428795453,0.12963041817272697,230,1970-01-14 02:18:31.512858,-2.7846012,-1.9899141,-2.324407,1.314440318368052,4.137224899624052,-97.46882629394531,-21.945009231567383,-24.709888458251953,165362661.0,40311.0,0.12488177889135,-0.04968503689045651,0.17075302943882079,0.006136248836340777,-0.0056208454435188356,0.005113676483835034,165.36266100010835
