Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1639,C,183829802019256.0,4.12825561422946,10.910078,-0.4237737,201,1970-01-03 03:03:49.802019256,1.2292765,0.42137572,3.5032604,11.028212485483012,3.7365106237057493,-85.54508209228516,-79.42058563232422,128.2267303466797,90297511.0,49994.0,0.19028893579868764,0.12162912775299997,-0.0292656027062,0.008199733232524544,0.007385166561840915,-0.0009155586510888674,90.29751142000896
1639,C,183829852012706.0,4.37246421422946,8.300398,-0.79008657,201,1970-01-03 03:03:49.852012706,0.6764043,0.37769988,3.522435,8.44002434017073,3.6066228393935935,-86.29671478271484,-79.29377746582031,128.9977264404297,90347504.0,49993.0,0.21248824319207338,-0.00973673666600004,-0.030342258239055002,0.01006801975464256,0.0027969181538061937,-0.0014899878961180666,90.34750487000565
1639,C,183829902006156.0,6.06995318422946,6.4903817,-1.0630256,201,1970-01-03 03:03:49.902006156,0.81062764,0.4469421,3.24014,6.588330205127315,3.3697747151826603,-86.19486236572266,-79.13066101074219,128.935302734375,90397498.0,49994.0,0.2610291077092776,-0.12021607983910003,-0.046322244913490004,0.01183651322048107,-0.003248430554177986,-0.0019163825853041672,90.39749832000234
1639,C,183829952000836.0,7.142555514229461,8.7888155,-1.2162545,201,1970-01-03 03:03:49.952000836,0.8074318,0.30632716,2.2377262,8.992090472899832,2.398583120671732,-86.11416625976562,-79.01799011230469,128.89422607421875,90447493.0,49995.0,0.33027968618972686,-0.10800926799300002,-0.05697630429975,0.014781241575490364,-0.00570506313243292,-0.0025822054839579668,90.44749299998512
1639,C,183830001995516.0,7.25508301422946,13.76636,-1.99437,201,1970-01-03 03:03:50.001995516,0.27906066,0.30952296,0.9604741,13.998815408540027,1.0469908363961966,-86.03773498535156,-78.9690170288086,128.83058166503906,90497487.0,49994.0,0.3598977702958876,0.07387052197349998,-0.0802559806265,0.017252365879770904,-0.0008533662342494424,-0.0034303954263014713,90.497487679997
1639,C,183830051990196.0,6.321344364229461,14.020145,-1.6089035,201,1970-01-03 03:03:50.051990196,-0.5486498,0.27649978,-0.30292952,14.126664020827324,0.6850073178204148,-85.98893737792969,-78.98313903808594,128.7529296875,90547482.0,49995.0,0.3393767433930268,0.2046421587375,-0.09007282931625,0.017480114655938638,0.006962120736073222,-0.004257794426543894,90.54748236000887
1639,C,183830101984876.0,5.10269571422946,13.186964,-1.400608,201,1970-01-03 03:03:50.101984876,-0.808574,-0.0057953047,-1.9476978,13.273754424021936,2.1088746333429604,-85.9957275390625,-79.0802993774414,128.71865844726562,90597477.0,49995.0,0.28557244186127684,0.19015870722749995,-0.07523026372125001,0.015622167258394454,0.009869034646960087,-0.004132164068204907,90.59747703999165
1639,C,183830151979556.0,3.1586039142294604,10.179847,-0.39264908,201,1970-01-03 03:03:50.151979556,-1.360381,-0.36478943,-3.0023096,10.495126362708836,3.316258543547666,-86.51643371582031,-79.16058349609375,129.16468811035156,90647471.0,49994.0,0.20650770681258765,0.09415897456699997,-0.04482604722876,0.012300527476400591,0.007107089091817113,-0.0030010476048174003,90.64747172000352
1639,C,183830201974236.0,1.8322161142294604,11.563695,0.5770026,201,1970-01-03 03:03:50.201974236,-0.804313,-0.60340863,-3.3112361,12.201137731927584,3.4605354913178807,-86.44803619384766,-79.13591003417969,129.06178283691406,90697466.0,49995.0,0.12475802366140187,0.05358319114499995,0.004608377116200001,0.008280815097523554,0.003693184787385718,-0.0010053412086387186,90.6974663999863
1639,C,183830251968916.0,1.6909583142294604,11.970709,1.0534488,201,1970-01-03 03:03:50.251968916,-0.069280535,-0.49049062,-3.3996532,12.662180253254116,3.435552753358346,-86.04237365722656,-79.11231231689453,128.66262817382812,90747461.0,49995.0,0.08807055277540186,0.09835026398999992,0.0407572088715,0.005320182339479002,0.003797956544737159,0.0011340262357275308,90.74746107999817
1639,C,183830301963596.0,1.15944561422946,11.853394,2.0159178,201,1970-01-03 03:03:50.301963596,-0.5848685,-0.21352187,-3.1759477,12.84579471066911,3.2364033346287107,-86.07019805908203,-79.27149963378906,128.66119384765625,90797455.0,49994.0,0.07125154699968762,0.10558990269099994,0.0767249569002,0.003982574528077911,0.0050978923465249525,0.0029367016977951844,90.79745576001005
1639,C,183830351958276.0,0.04614191422946057,7.9125376,2.1428106,201,1970-01-03 03:03:50.351958276,-1.2059177,0.075164795,-2.4068267,9.947632614238017,2.6930841073782994,-86.06680297851562,-79.39128112792969,128.59637451171875,90847450.0,49995.0,0.030136674242651866,0.004147875170999966,0.10395781317899998,0.002534452060505381,0.0027431701021053425,0.004516617545054801,90.84745043999283
1639,C,183830401952956.0,-0.5883216857705396,6.080973,2.8419175,201,1970-01-03 03:03:50.401952956,-0.67435074,-0.07077643,-1.3490192,9.1849572375211,1.5098380792491402,-86.09481048583984,-79.4588851928711,128.59056091308594,90897445.0,49995.0,-0.013553138839098122,-0.14014821877650002,0.12460574067974999,0.00041454692625033464,-0.0033996685892784878,0.005713517437584102,90.8974451200047
1639,C,183830451947636.0,0.37414731422946,7.584532,2.6048915,201,1970-01-03 03:03:50.451947636,-0.0405184,-0.17517234,-0.55539715,9.616492363778242,0.583774857002045,-86.13368225097656,-79.48711395263672,128.62803649902344,90947439.0,49994.0,-0.005353716765412365,-0.14834457151500002,0.13615388457299998,-0.00047261466954594863,-0.007211454278916626,0.006518208352442991,90.94743979998748
1639,C,183830501942316.0,0.26640831422946043,11.918036,2.0733786,201,1970-01-03 03:03:50.501942316,0.37173894,-0.12830071,-0.33701798,13.253679217497682,0.5179112187837874,-86.14353942871094,-79.50437927246094,128.65696716308594,90997434.0,49995.0,0.016012289322401865,-0.0024355564200000323,0.11694505682474998,0.000266437667493345,-0.003769126248055164,0.0063268407875902545,90.99743447999936
1639,C,183830551936996.0,0.4579443142294606,13.965079,1.2641385,201,1970-01-03 03:03:50.551936996,-0.0884553,-0.07290696,0.051803544,14.963468354075642,0.12579098570840255,-86.16853332519531,-79.50205993652344,128.67788696289062,91047429.0,49995.0,0.018107004829901876,0.15706216721249996,0.08342958370725,0.0008528970555722127,0.003865278703285517,0.0050088650766986695,91.04742916001123
1639,C,183830601931676.0,-1.06237368577054,12.198158,1.4532804,201,1970-01-03 03:03:50.601931676,0.23431982,-0.039883766,0.9551478,14.013736652924235,0.9842783207406405,-86.1846694946289,-79.45452117919922,128.7062225341797,91097423.0,49994.0,-0.015108921000412358,0.16406123528899993,0.0679273202433,7.494310148574945e-05,0.008027121692329992,0.0037834685280518985,91.09742383999401
1639,C,183830651926356.0,0.40766601422946014,12.772767,0.58418524,201,1970-01-03 03:03:50.651926356,2.0101156,-0.12510492,1.97141,13.830998953178101,2.818274889799,-86.15277862548828,-79.35661315917969,128.77601623535156,91147418.0,49995.0,-0.016366055019348142,0.13425969768749993,0.05093154733589999,-0.0007867957130539631,0.007457277522080055,0.002971174542311052,91.14741852000589
1639,C,183830701921036.0,2.8665113142294603,12.3394165,0.047884032,201,1970-01-03 03:03:50.701921036,2.4447434,0.23175867,2.7256172,12.656491506688646,3.668715237504755,-86.10385131835938,-79.16497802734375,128.84765625,91197413.0,49995.0,0.08184624776815186,0.13779080704124996,0.01580015162682,0.0016368411182382209,0.006800582491956926,0.0016681256448205929,91.19741319998866
1639,C,183830751915716.0,3.8074326142294606,10.7472725,0.40701428,201,1970-01-03 03:03:50.751915716,1.70545,0.52470636,2.9067123,10.917008375593428,3.410696829343784,-85.74261474609375,-79.03868865966797,128.5736083984375,91247407.0,49994.0,0.16682857637968762,0.08715676493299995,0.011371093105064,0.006216124579223543,0.0056230144566403245,0.0006791996045629043,91.24740788000054
1639,C,183830801910396.0,4.166562814229461,8.089708,-0.0023942017,201,1970-01-03 03:03:50.801910396,0.86176056,0.7910225,2.8758194,8.230306449349747,3.104623178373524,-85.65694427490234,-78.90194702148438,128.52635192871094,91297402.0,49995.0,0.19932995072290188,-0.019073579951250055,0.01011449040730425,0.009153047781246981,0.0017019094165812928,0.0005370858738504253,91.29740256001242
1639,C,183830851905076.0,4.01093971422946,6.698677,-0.20350714,201,1970-01-03 03:03:50.851905076,0.6359245,0.7910225,2.7352047,6.906803908759907,2.917440884766749,-85.82845306396484,-78.69414520263672,128.72019958496094,91347397.0,49995.0,0.20441711945515184,-0.12027834596250003,-0.005147018789145749,0.010092667386775897,-0.0034834497680289677,0.0001241743717749171,91.34739723999519
1639,C,183830901899756.0,4.57118291422946,8.218995,-0.830788,201,1970-01-03 03:03:50.901899756,1.0204849,0.7036708,2.184463,8.335139221693838,2.5116569479667503,-86.4380874633789,-78.68241882324219,129.3627166748047,91397391.0,49994.0,0.21452731934358762,-0.11704415301600003,-0.025854275614579997,0.010472354136652089,-0.005932350506965565,-0.0007749393562099324,91.39739192000707
1639,C,183830951894436.0,5.09072471422946,12.794314,-0.7661445,201,1970-01-03 03:03:50.951894436,0.8851964,0.7601298,1.3077503,12.830833162245561,1.752592601425411,-86.68404388427734,-78.8357162475586,129.64068603515625,91447386.0,49995.0,0.24152353594240183,0.03532919172749995,-0.039919320168749994,0.01140013125501152,-0.0020426697448092807,-0.0016441754605937913,91.44738659998984
1639,C,183831001887556.0,5.58153603422946,14.47265,-1.6448165,201,1970-01-03 03:03:51.001887556,-0.12787008,0.6898224,0.41931978,14.566158760425784,0.817333945704089,-86.52242279052734,-78.8127212524414,129.46942138671875,91497379.0,49993.0,0.26676916579885346,0.19164726562599993,-0.0602655866365,0.012705538519075289,0.00567361701623676,-0.0025042720229574316,91.4973797200073
1639,C,183831051880676.0,4.60709591422946,12.83741,-0.94331545,201,1970-01-03 03:03:51.051880676,-0.99179953,0.1529291,-0.48189393,12.916770075030804,1.1132274597340275,-87.11087036132812,-79.00161743164062,129.99647521972656,91547372.0,49993.0,0.2546801384996534,0.19272451478999997,-0.06469424028817501,0.013034407534897628,0.009607949209168541,-0.0031235583137226392,91.54737283999566
1639,C,183831101873796.0,4.5161163142294605,10.835857,-1.0390835,201,1970-01-03 03:03:51.101873796,-1.1334797,-0.22523978,-1.368194,10.94775080719347,1.7909394212095893,-87.97431945800781,-79.19710540771484,130.7902069091797,91597365.0,49993.0,0.22804837446867346,0.10181741856549999,-0.04955303535367501,0.012066523274412783,0.007362517437120754,-0.002855782025581504,91.59736596001312
1639,C,183831151866916.0,3.8122210142294604,8.934861,-0.320823,201,1970-01-03 03:03:51.151866916,-1.0642375,-0.6279097,-2.073399,9.133908823567975,2.4136808946008874,-88.5000228881836,-79.27801513671875,131.25958251953125,91647359.0,49994.0,0.20818344819948764,0.004267437845999976,-0.0339935827805,0.010904486871236022,0.0026518031557182646,-0.0020884148134999725,91.64735908000148
1639,C,183831201860036.0,2.8665113142294603,9.689035,0.51954174,201,1970-01-03 03:03:51.201860036,-0.989669,-0.721653,-2.4377193,10.102999934114433,2.7281318090522113,-88.38371276855469,-79.26248168945312,131.10279846191406,91697352.0,49993.0,0.1669449326483234,-0.024399183636000032,0.004967272984409999,0.00937689657186231,-0.0005032231836397365,-0.0007255561528179637,91.69735219998984
1639,C,183831251853156.0,2.6318796142294603,9.7680435,0.6871359,201,1970-01-03 03:03:51.251853156,-0.89272994,-0.5128612,-2.5793996,10.25602576632426,2.7772820621460115,-88.09493255615234,-79.22518920898438,130.7793426513672,91747345.0,49993.0,0.13744052884322341,-0.003572537274750043,0.030162717628260005,0.0076085711881734505,-0.0006991951217455643,0.0008781268103496058,91.7473453200073
1639,C,183831301846276.0,2.0237523142294602,9.6172085,1.3718776,201,1970-01-03 03:03:51.301846276,-0.9204268,-0.26145875,-2.749842,10.380304750840315,2.911559238118607,-88.1865463256836,-79.36308288574219,130.8257293701172,91797338.0,49993.0,0.1163745034997234,-0.005367948382000049,0.05146813095275,0.006344487455960471,-0.00022348084971895367,0.0020404855065552165,91.79733843999566
1639,C,183831351839396.0,1.3940773142294605,8.118439,1.7812861,201,1970-01-03 03:03:51.351839396,-1.3710337,-0.11125648,-2.5580943,9.352148966738243,2.9044720447217545,-88.263671875,-79.49107360839844,130.83445739746094,91847331.0,49993.0,0.08543377830777342,-0.04660228726625002,0.07881805642705,0.0050445007162010945,-0.001299073995381483,0.0032566986828391708,91.84733156001312
1639,C,183831401832516.0,-0.49015968577053926,7.7976155,2.5570073,201,1970-01-03 03:03:51.401832516,-0.90870893,-0.08462487,-2.009483,10.267840836325306,2.2070195321684993,-88.31578826904297,-79.59163665771484,130.84124755859375,91897324.0,49993.0,0.022594776999773424,-0.09208574369075002,0.10844215097309999,0.0027003357827450948,-0.003466715365816652,0.004680849774277849,91.89732468000147
1639,C,183831451825636.0,-0.6002926857705395,10.325892,2.3343468,201,1970-01-03 03:03:51.451825636,-0.35370615,-0.0718417,-1.2787117,12.309840940406305,1.328673354185897,-88.34297180175781,-79.65568542480469,130.85089111328125,91947317.0,49993.0,-0.027257492705226576,-0.03690714477625007,0.12226673276065,-0.00011655157313135972,-0.0032243707365653676,0.005766914612250681,91.94731779998983
1639,C,183831501818756.0,-0.3728436857705395,12.756007,2.0135236,201,1970-01-03 03:03:51.501818756,-0.14491431,-0.022839535,-0.68429416,14.262649971556828,0.6998430531282696,-88.35105895996094,-79.68988037109375,130.85174560546875,91997310.0,49993.0,-0.024325003311226584,0.08703528835349997,0.1086815424536,-0.0012893818616752715,0.0012530281409287272,0.005772898561393,91.9973109200073
1639,C,183831551811876.0,-0.6409942857705397,13.51018,1.484405,201,1970-01-03 03:03:51.551811876,-0.30683452,-0.15493232,-0.009981794,14.990009580032794,0.3438765514769381,-88.40884399414062,-79.69054412841797,130.89491271972656,92047304.0,49994.0,-0.025342907774612355,0.16663467643899993,0.08743772121419999,-0.001241548773412716,0.00634098810991812,0.004902393233903996,92.04730403999565
1639,C,183831601804996.0,-1.31855318577054,11.985074,1.7956513,201,1970-01-03 03:03:51.601804996,0.6465772,-0.25932825,0.7420949,13.995175146713025,1.0178497224118659,-88.4532241821289,-79.65382385253906,130.97286987304688,92097297.0,49993.0,-0.0489818283723766,0.14736071661099995,0.08198992730295,-0.0018578582670982094,0.007848785842374324,0.004235098216158939,92.09729716001311
1639,C,183831651798116.0,0.5369533142294607,10.275615,1.5011644,201,1970-01-03 03:03:51.651798116,2.1219685,-0.3168525,1.592176,11.58906885581984,2.6717354353911054,-88.44532012939453,-79.5747299194336,131.07269287109375,92147290.0,49993.0,-0.019537261188976588,0.06650791258849995,0.08240885364505,-0.0017127374222203652,0.0053459671897852995,0.004109394127966682,92.14729028000147
1639,C,183831701791236.0,2.1889523142294602,11.7265005,0.6655881,201,1970-01-03 03:03:51.701791236,3.1126642,0.13588487,1.9564964,12.253596344625764,3.678997320340084,-87.90959930419922,-79.32096099853516,130.69834899902344,92197283.0,49993.0,0.06813810004177343,0.060044480095749975,0.05416122886625,0.0012148508683839363,0.0031633668837318532,0.0034137740674937108,92.19728339998983
1639,C,183831751784356.0,3.8170093142294603,10.737696,0.24899697,201,1970-01-03 03:03:51.751784356,2.3435433,0.6631908,2.0608923,10.90118616810621,3.190500636009781,-87.51117706298828,-79.23638916015625,130.4165802001953,92247276.0,49993.0,0.15012801984577342,0.07159488781224997,0.022861425702255002,0.005455889065769065,0.0032905234599123214,0.0019252967849216355,92.24727652000729
1639,C,183831801777476.0,3.88883551422946,8.436868,-0.0023942017,201,1970-01-03 03:03:51.801777476,1.0194197,0.8741131,2.1791365,8.625186095366479,2.5596730498194393,-87.32878875732422,-79.09506225585938,130.28025817871094,92297269.0,49993.0,0.1926191502545734,-0.010634410974000032,0.006164206097810951,0.00856747963741332,0.0015237985592873146,0.0007255392052903486,92.29726963999565
1639,C,183831851770596.0,3.5632239142294604,7.266103,-0.5315128,201,1970-01-03 03:03:51.851770596,0.74245095,0.81019723,2.0385218,7.58717290511222,2.3158635740757303,-87.72596740722656,-78.86293029785156,130.69981384277344,92347262.0,49993.0,0.1862754035034734,-0.09741208539850002,-0.013345806367994052,0.009471037713013018,-0.0027007842465751977,-0.00017951487115363187,92.34726276001311
1639,C,183831901763716.0,3.9319310142294603,8.891766,-0.7661445,201,1970-01-03 03:03:51.901763716,1.2548431,0.6738434,1.6251991,9.094554793273453,2.1610109319441166,-88.18609619140625,-78.7851333618164,131.20687866210938,92397255.0,49993.0,0.18735264016922343,-0.08604122754150002,-0.03243689069945,0.009339393393664568,-0.004585690736904712,-0.0011444071872463654,92.39725588000147
1639,C,183831951756836.0,4.79863207422946,13.819033,-1.3096284,201,1970-01-03 03:03:51.951756836,0.7978447,0.66851705,1.286445,13.908989197631199,1.6548147779989735,-88.7017822265625,-78.91114044189453,131.74586486816406,92447249.0,49994.0,0.2182378855222076,0.07776064260299995,-0.0518880951813,0.010138546370708702,-0.0002069897817076864,-0.0021078716720611076,92.44724899998982
1639,C,183832001751276.0,5.7563127542294605,13.819033,-1.5059528,201,1970-01-03 03:03:52.001751276,0.02872379,0.5460117,0.9871057,13.901049858119093,1.1284199110354904,-88.56741333007812,-78.8611831665039,131.61038208007812,92497243.0,49994.0,0.26384195587698767,0.2009275358019999,-0.0703810832564,0.012050549795455683,0.00696636839558978,-0.0030563626534071864,92.49724344001152
