Subject-id_accel,Activity_accel,Timestamp_accel,accel_x,accel_y,accel_z,Segment_accel,DateTime,gyro_x,gyro_y,gyro_z,accel_magnitude,gyro_magnitude,Roll,Pitch,Yaw,Time_Difference,Difference_Microseconds,vx,vy,vz,dx,dy,dz,Time_diff
1637,C,15604026486038.0,1.4360362579733632,10.495881,2.5652375,191,1970-01-01 04:20:04.026486038,-0.92648524,0.031821847,-0.9332337,11.99400610459255,1.3154134972319689,-43.78118896484375,-61.73828125,85.70531463623047,85500466.0,49989.0,-0.05555749426301952,0.029280956771999985,0.15833412132824998,-0.0008178734969378615,0.00015347744763157735,0.008697224770393456,85.50046608000048
1637,C,15604076474818.0,1.5509579579733632,11.228507,1.8757074,191,1970-01-01 04:20:04.076474818,1.4533155,-0.35167333,-1.268792,12.471018202688496,1.9610286109176325,-43.645790100097656,-61.79486083984375,85.63411712646484,85550454.0,49988.0,0.07465693343337247,0.05309695367199999,0.11099697683059999,0.0004773713826238016,0.002058953493637335,0.006731661467382296,85.55045486000017
1637,C,15604126463598.0,0.9045235579733637,12.480674,2.644246,191,1970-01-01 04:20:04.126463598,2.7518728,-0.7724528,-1.4978238,13.98889189142077,3.2269123588120765,-43.456512451171875,-61.87444305419922,85.57547760009766,85600443.0,49989.0,0.061373532750330466,0.10270692450449999,0.1129739752563,0.003400013487028563,0.0038942400330825287,0.005598041961936022,85.60044363999987
1637,C,15604176456598.0,1.7760129579733634,9.554959,2.929156,191,1970-01-01 04:20:04.176456598,3.2514818,-0.8747182,-0.78622746,11.115958132675114,3.4576609787543564,-43.71205139160156,-61.89120864868164,85.9449691772461,85650436.0,49993.0,0.06700403102086237,0.060882300284499986,0.139315543093,0.003208989772806622,0.004089158057438238,0.0063063549454182785,85.65043664000041
1637,C,15604226449598.0,3.5405394579733636,9.301174,1.9211972,191,1970-01-01 04:20:04.226449598,2.8062012,-0.72238535,0.09368095,9.991393731411852,2.899203664658446,-43.904991149902344,-62.09537887573242,86.25243377685547,85700429.0,49993.0,0.1328952024652124,-0.01859407146550004,0.1212418537638,0.004996781189834668,0.0010570577116741323,0.006513022970531002,85.70042964000095
1637,C,15604276442598.0,4.852561957973363,7.2397666,1.8038813,191,1970-01-01 04:20:04.276442598,2.1052573,-0.47524402,0.6635974,7.672925808214313,2.2579474500164545,-43.891910552978516,-62.30276870727539,86.35277557373047,85750422.0,49993.0,0.2097981595437124,-0.07646577829210004,0.09311392472525,0.008566134623456088,-0.0023761635344658506,0.005358144217001539,85.75042263999967
1637,C,15604326435598.0,4.878898157973364,6.6220627,1.8541596,191,1970-01-01 04:20:04.326435598,1.261568,-0.16312155,0.8862377,7.099407912597803,1.5503482575214167,-43.894466400146484,-62.441749572753906,86.42835998535156,85800415.0,49993.0,0.2432524427882624,-0.14343418390255003,0.09143821935685001,0.01132467938119121,-0.005496729404998571,0.004613157669548213,85.80041564000021
1637,C,15604376428598.0,4.574834457973363,6.543054,2.584391,191,1970-01-01 04:20:04.376428598,0.80563474,0.06271452,0.83617026,7.332655845723243,1.162824642421275,-43.780487060546875,-62.43095779418945,86.37596130371094,85850408.0,49993.0,0.23631022733451237,-0.16084956040845005,0.11094823007290001,0.01198738828372394,-0.007606028614669914,0.005058952883170747,85.85040864000075
1637,C,15604426421598.0,4.165426157973364,6.5622077,2.5748143,191,1970-01-01 04:20:04.426421598,-0.01674942,0.39188123,0.71899116,7.471980432850706,0.8190236441365993,-43.80803298950195,-62.366947174072266,86.4053726196289,85900401.0,49993.0,0.21847592448651237,-0.16234572591595006,0.12896207528145,0.011368062043994246,-0.008078750974607867,0.0059969179477900115,85.90040163999947
1637,C,15604476414598.0,3.5501162579733636,7.2254014,2.2659624,191,1970-01-01 04:20:04.476414598,-0.48866156,0.48775503,0.53363514,8.17965721245211,0.8726176437333559,-44.08715057373047,-62.331607818603516,86.63206481933594,85950394.0,49993.0,0.1928615560002124,-0.14528942913185003,0.12100247478154999,0.010281997330986416,-0.007689802153152335,0.00624823887564978,85.95039464000001
1637,C,15604526407598.0,2.6331369579733632,8.671499,2.0983682,191,1970-01-01 04:20:04.526407598,-0.3555035,0.37803277,0.20766425,9.781454534765944,0.5589418166805785,-44.54213333129883,-62.34246063232422,87.01666259765625,86000387.0,49993.0,0.15455968901241238,-0.09256452915140002,0.1090929898429,0.008684315150958076,-0.00594551646822726,0.005751581281485065,86.00038764000055
1637,C,15604576400598.0,2.0130389579733636,9.976339,2.4000375,191,1970-01-01 04:20:04.576400598,0.22932667,0.20865574,-0.087414004,11.25716822599255,0.32213218948678274,-44.95421600341797,-62.36790084838867,87.38700866699219,86050380.0,49993.0,0.11613813628296236,-0.023800717433000034,0.11244439808004998,0.006766498189995835,-0.0029087238862469562,0.005537659317216019,86.0503806400011
1637,C,15604626393598.0,3.0353629579733634,12.219707,1.9451393,191,1970-01-01 04:20:04.626393598,0.2943078,0.22250418,-0.059717126,12.888742282318415,0.37375302861115695,-44.920448303222656,-62.36213684082031,87.36550903320312,86100373.0,49993.0,0.12619237849196235,0.06489206383899994,0.1086142118812,0.006057414712571406,0.0010271398404375766,0.0055256915438963855,86.10037363999982
1637,C,15604676386598.0,3.6027885579733634,12.246042,1.4902409,191,1970-01-01 04:20:04.676386598,-0.31502345,0.31305164,0.2747759,12.705475277726354,0.522247928265304,-44.93366622924805,-62.34135818481445,87.36265563964844,86150366.0,49993.0,0.16593055436836238,0.12162669487849995,0.0858724811693,0.007302050891243108,0.004662316152281986,0.004861486622836824,86.15036664000036
1637,C,15604726379598.0,2.6810211579733636,15.854104,2.4479215,191,1970-01-01 04:20:04.726379598,-0.18080014,0.1766978,0.35786653,16.523983150264385,0.43815437512719246,-44.9549446105957,-62.32244873046875,87.37645721435547,86200359.0,49993.0,0.15707324956466237,0.21247389948899995,0.09844027643160001,0.008073964585011854,0.008351345507107212,0.004607173845370897,86.2003596400009
1637,C,15604776372598.0,3.9786783579733638,11.587637,4.2196307,191,1970-01-01 04:20:04.776372598,-1.074557,0.3684454,0.557071,12.6165405793156,1.2652086223509387,-44.75289535522461,-62.41115188598633,87.15299987792969,86250352.0,49993.0,0.16646917895036237,0.1960160789065,0.1666654685673,0.008087428314375816,0.010210819744963115,0.006626715754865004,86.25035263999962
1637,C,15604826365598.0,4.098388357973364,7.8957777,2.8166287,191,1970-01-01 04:20:04.826365598,-1.6497998,0.67524153,0.94695777,8.76080069260537,2.0185439113579258,-44.7921028137207,-62.402252197265625,87.11919403076172,86300345.0,49993.0,0.2018983981651624,-0.002914224451450014,0.1758818580921,0.009207900141368216,0.004826870504885657,0.008562484250841693,86.30034564000016
1637,C,15604876358598.0,4.4144231579733635,7.4624276,2.7926867,191,1970-01-01 04:20:04.876358598,-1.36857,0.66245836,1.0130042,8.273655315033766,1.8270228331500211,-44.74040985107422,-62.396575927734375,87.01858520507812,86350338.0,49993.0,0.21279049305836237,-0.10603002121855004,0.1402132523961,0.010365770869468837,-0.0027232248368901564,0.007901271429318292,86.3503386400007
1637,C,15604926351598.0,4.055292757973364,6.32997,2.9626749,191,1970-01-01 04:20:04.926351598,-0.6367333,0.49947292,0.875585,7.452655037471697,1.1922883817966257,-44.695770263671875,-62.243064880371094,86.95710754394531,86400331.0,49993.0,0.2117132538929624,-0.14516973339160005,0.14386389623440002,0.01061110791066879,-0.006279114666112617,0.007100934445742294,86.40033163999942
1637,C,15604976344598.0,4.206127557973364,6.282086,3.3409588,191,1970-01-01 04:20:04.976344598,-0.17334329,0.32583484,0.6103342,7.52096006765599,0.7132489571219083,-44.47256088256836,-62.07792663574219,86.7568359375,86450324.0,49993.0,0.20650659292756238,-0.17467414219600005,0.15756877978205003,0.010454032401049248,-0.007994977436125445,0.007534761886045195,86.45032463999996
1637,C,15605026337598.0,3.8110841579733634,6.1216745,3.4319384,191,1970-01-01 04:20:05.026337598,-0.01674942,0.17456728,0.20553371,7.567873613654766,0.270182131650668,-44.321712493896484,-61.865604400634766,86.62349700927734,86500317.0,49993.0,0.20040223265766238,-0.17988080066175005,0.16929872485980002,0.010171296458741073,-0.008862632629143751,0.008170543579780006,86.5003176400005
1637,C,15605076330598.0,3.6339134579733634,5.336376,3.3984196,191,1970-01-01 04:20:05.076330598,0.25276247,-0.0896183,-0.072500296,7.005756327474315,0.2778067653162509,-44.31010437011719,-61.871360778808594,86.62467193603516,86550310.0,49993.0,0.18609888290701238,-0.20352024067675006,0.17073504374700002,0.009661175135212393,-0.009583684129817818,0.008499654096979878,86.55031064000104
1637,C,15605126323598.0,3.3777339579733634,5.676353,2.2563856,191,1970-01-01 04:20:05.126323598,0.6735419,-0.44222084,-0.19394045,6.926331256521042,0.8287525930771608,-44.624393463134766,-61.73654556274414,86.93537139892578,86600303.0,49993.0,0.17526664463271235,-0.21465171955150003,0.1413503381818,0.009032873409146729,-0.010452835403845454,0.00780104224938325,86.60030363999977
1637,C,15605176316598.0,3.0018440579733636,7.112874,2.3401825,191,1970-01-01 04:20:05.176316598,1.116692,-0.59881467,-0.56465244,8.32630002980795,1.3872319236051205,-44.91436004638672,-61.7168083190918,87.2403564453125,86650296.0,49993.0,0.15946712187561238,-0.17024548729450006,0.11489811451165002,0.00836717259452534,-0.009621083030926042,0.006405314447751824,86.6502966400003
1637,C,15605226311658.0,10.071921757973364,8.479963,6.6856585,191,1970-01-01 04:20:05.226311658,-0.21701913,-0.8747182,-1.0525435,11.329848690928262,1.3856684493736036,-44.9133186340332,-61.78493881225586,87.22686004638672,86700291.0,49995.0,0.3268114609841283,-0.10016905709250004,0.22562346039749998,0.012155748875036367,-0.006759687573314034,0.008512188068791478,86.70029170000089
1637,C,15605276306718.0,-11.851783042026636,8.013094,1.1813889,191,1970-01-01 04:20:05.276306718,1.3702248,-0.18016578,-0.71378946,20.19062816392695,1.5554649157165648,-44.80948257446289,-61.81650161743164,87.18678283691406,86750286.0,49995.0,-0.04449208244812166,-0.07766580764250003,0.19665651738149997,0.007057278664953826,-0.004445427031213164,0.01055594374453055,86.75028675999965
1637,C,15605326301778.0,5.391257457973364,9.368212,3.1015387,191,1970-01-01 04:20:05.326301778,3.859748,-0.8353034,-0.82031596,9.947348269151128,4.033398649747665,-44.6169319152832,-61.875030517578125,87.18727111816406,86800281.0,49995.0,-0.16149698828737166,-0.055461803265000026,0.10706248268099999,-0.005149211795710494,-0.0033278574536602327,0.0075922157040623425,86.80028182000024
1637,C,15605376296838.0,5.788694887973364,10.687417,6.2211833,191,1970-01-01 04:20:05.376296838,4.135651,-1.2646049,-0.6722442,12.395716999457846,4.376613646569532,-44.44834518432617,-61.94369125366211,87.23057556152344,86850276.0,49995.0,0.2794708587678033,0.011389585927499956,0.23304474319499996,0.00294905182733459,-0.0011016952528941578,0.008501830378835309,86.85027688000082
1637,C,15605426291898.0,3.0425454579733637,11.534965,4.3441296,191,1970-01-01 04:20:05.426291898,0.3933774,-0.89176244,-0.34840378,12.840949315301863,1.035070636306432,-44.351776123046875,-62.039405822753906,87.17150115966797,86900271.0,49995.0,0.22075893054780332,0.06555299404499995,0.26410640921774997,0.012504494158416878,0.0019233721428625664,0.012427535932437716,86.90027193999958
1637,C,15605476286958.0,1.4480072579733632,10.969933,3.532495,191,1970-01-01 04:20:05.476286958,0.09829914,-0.79269284,-0.19926676,12.641425977455775,0.8232447395233708,-44.686607360839844,-62.04081726074219,87.48123931884766,86950267.0,49996.0,0.11225483679323628,0.07261664020399994,0.1968998617508,0.008324678155991307,0.003453964516956499,0.011524234761671812,86.95026700000017
1637,C,15605526282018.0,2.4823023579733636,9.780015,3.8868368,191,1970-01-01 04:20:05.526282018,1.8954003,-1.0100068,0.10220306,11.316686728711554,2.150139878882231,-44.72616195678711,-62.017398834228516,87.61823272705078,87000262.0,49995.0,0.0982479146246283,0.028745825129999958,0.1854647466705,0.005262042528568069,0.002533808227186662,0.009558159299011446,87.00026206000075
1637,C,15605576277078.0,2.429629957973364,10.215759,4.5356655,191,1970-01-01 04:20:05.576277078,2.7113929,-1.0004194,0.2715801,11.945136164551966,2.9027997148929825,-44.62437438964844,-61.962974548339844,87.66913604736328,87050257.0,49995.0,0.12278602806787832,0.009893360564999985,0.21054150124425003,0.005525295982455934,0.0009658830444107609,0.009899166182248963,87.05025711999951
1637,C,15605626272138.0,3.5237799579733635,9.207801,4.0951324,191,1970-01-01 04:20:05.626272138,2.6868918,-0.6723179,0.52298254,10.549080164428876,2.818671609235901,-44.379730224609375,-61.94420623779297,87.59164428710938,87100252.0,49995.0,0.1488203643738783,-0.004410558900000031,0.21574837050525,0.00678948079506281,0.00013705633462083634,0.010656181069058128,87.1002521800001
1637,C,15605676267198.0,3.9116407579733634,8.1519575,3.42715,191,1970-01-01 04:20:05.676267198,2.0296235,-0.12370676,0.4420224,9.255266618475412,2.080879313252863,-44.1696891784668,-61.93103790283203,87.50531768798828,87150247.0,49995.0,0.1858669293468783,-0.05600043689625003,0.18803825429399998,0.008366345624784612,-0.0015101238674167607,0.01009365615341925,87.15024724000068
1637,C,15605726262258.0,3.4016759579733638,6.710648,2.641852,191,1970-01-01 04:20:05.726262258,1.3212227,0.37590227,0.27903697,7.906845405078311,1.4017109438872282,-44.28367233276367,-61.81585693359375,87.66268920898438,87200242.0,49995.0,0.1828146346068783,-0.11842301901375003,0.151709877495,0.009216117394934031,-0.004360150339110227,0.008492853924395527,87.20024229999945
1637,C,15605776257318.0,3.624336657973364,6.126463,2.1869535,191,1970-01-01 04:20:05.776257318,1.1646289,0.6816332,0.37810656,7.17136651727101,1.4014095992151916,-44.47367477416992,-61.70934295654297,87.87654876708984,87250237.0,49995.0,0.17563275036712833,-0.16905531777750002,0.12070806548624999,0.00896028850588773,-0.007186239723939274,0.006809767529673797,87.25023736000003
1637,C,15605826252378.0,2.9252296579733637,6.588544,1.5884032,191,1970-01-01 04:20:05.826252378,1.1358666,0.82011753,0.50913405,7.730043616750809,1.4906385131473905,-44.3973274230957,-61.662235260009766,87.85433959960938,87300232.0,49995.0,0.1637227839828783,-0.17210761251750004,0.09437447910824999,0.00848303996991429,-0.008528220350049263,0.005376525908501013,87.30023242000061
1637,C,15605876247438.0,2.3817459579733633,7.790433,1.8278234,191,1970-01-01 04:20:05.876247438,1.4714249,0.7540711,0.63803107,9.065862662867586,1.7722296991306077,-44.31719970703125,-61.61298751831055,87.84689331054688,87350227.0,49995.0,0.1326611229596283,-0.13051252244250003,0.08539712443349999,0.007408856713795309,-0.0075647468236626015,0.004493840659534895,87.35022747999938
1637,C,15605926242498.0,2.0369809579733635,9.5214405,1.8493712,191,1970-01-01 04:20:05.926242498,1.4810123,0.71678686,0.67105424,10.737466785534412,1.7769340529242854,-44.24129104614258,-61.56389236450195,87.84477233886719,87400222.0,49995.0,0.1104571260813783,-0.057197442183750016,0.0919206720135,0.006077348430402562,-0.004692279840744685,0.004432501616683882,87.40022253999996
1637,C,15605976237558.0,2.7911542579733637,9.8638115,2.5365071,191,1970-01-01 04:20:05.976237558,1.4330754,0.61984783,0.75307965,10.888763749134865,1.733506675408258,-44.45335006713867,-61.612003326416016,88.09685516357422,87450217.0,49995.0,0.1206913100606283,-0.005368163130000003,0.10963599280424999,0.0057781330324598095,-0.0015639837188304662,0.005038412728781705,87.45021760000054
1637,C,15606026232618.0,1.9316359579733637,9.435249,0.4894646,191,1970-01-01 04:20:06.026232618,0.76515466,0.3450096,1.1642717,10.557472419204048,1.4352776279287451,-44.46955108642578,-61.55891418457031,88.15876770019531,87500212.0,49995.0,0.1180579484231283,-0.007522735151250003,0.07564172757075001,0.005968134588947706,-0.00032224022978554704,0.004631479815074063,87.50021266000113
1637,C,15606076227678.0,-0.6421307420266364,10.00507,-0.33892918,191,1970-01-01 04:20:06.076227678,2.9883616,-0.65314317,1.7554934,12.380996661187675,3.5268481864571046,-44.47789764404297,-61.52071762084961,88.33821868896484,87550207.0,49995.0,0.032234406635628314,-0.003991625797500021,0.0037630091614500004,0.0037569331455812685,-0.0002878302378163787,0.0019849199064631696,87.55020771999989
1637,C,15606126222738.0,3.4926554579733637,10.615591,0.96830493,191,1970-01-01 04:20:06.126222738,4.9377956,-1.0664657,2.2391236,11.115435482672892,5.525653714514945,-44.44697952270508,-61.48036575317383,88.58396911621094,87600202.0,49995.0,0.07125599158687831,0.025513973347499965,0.015732820310624996,0.0025870012295671095,0.0005380048828811236,0.0004873469972281947,87.60020278000047
1637,C,15606176217798.0,4.670602757973364,9.621997,2.1582232,191,1970-01-01 04:20:06.176217798,3.4272504,-0.7799097,2.0708117,10.056391484479185,4.079530063783222,-44.46171569824219,-61.43570327758789,88.79581451416016,87650197.0,49995.0,0.20406104725312832,0.01593810602999998,0.078155386929675,0.006882237678403066,0.0010361983542390549,0.002346970460489399,87.65019784000106
1637,C,15606226212858.0,4.510191157973363,8.187871,1.9882349,191,1970-01-01 04:20:06.226212858,1.5065787,-0.543421,1.5371143,8.691552251084385,2.2198662423216358,-44.567745208740234,-61.62473678588867,88.9905014038086,87700192.0,49995.0,0.22949689591387828,-0.04474882467000004,0.10365108635475,0.010837864684317246,-0.0007201959392034015,0.004544707315927414,87.70019289999982
